MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486209213.333,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.619047619,268.8,72.1875,1443.0,10.0,38.3794466403,971.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209214.667,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.3794466403,971.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209215.667,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,38.3794466403,971.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486209216.667,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.3794466403,971.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486209217.667,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,38.3794466403,971.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486209218.667,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.3794466403,971.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486209219.333,1314253628,A,4,3236.66666667,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,38.3794466403,971.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,486209220.667,1314253628,A,4,3237.5,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1443.0,10.0,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486209222.667,1314253628,A,4,3237.5,278.518518519,96.2962962963,4041.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486209223.0,1314253628,A,4,3237.5,278.518518519,96.2962962963,4041.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486209223.667,1314253628,A,4,3237.5,278.518518519,96.2962962963,4041.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486209224.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486209225.333,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486209226.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486209227.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1443.0,10.0,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486209228.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.619047619,268.8,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209229.333,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486209230.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486209231.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.619047619,268.8,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486209232.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1446.9,10.0,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486209233.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486209234.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486209235.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486209236.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486209237.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,38.3893280632,971.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486209238.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,70.0,1466.4,9.68181818182,38.3893280632,971.25,2.22222222222,0.909090909091,378.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486209239.667,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,62.8125,1443.0,9.27272727273,38.3893280632,971.25,2.22222222222,0.909090909091,254.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486209240.333,1314253628,A,4,3237.5,278.518518519,97.037037037,4041.75,77.1428571429,268.8,62.8125,1439.1,9.27272727273,38.3893280632,971.25,2.22222222222,0.909090909091,204.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486209241.667,1314253628,A,4,3238.33333333,278.518518519,97.037037037,4041.75,77.1428571429,73.2,16.25,744.9,2.31818181818,38.3992094862,971.5,3.61111111111,0.909090909091,128.8,0.0,14.4736842105,156.8,0.0,17.2727272727
2,4,486209242.333,1314253628,A,4,3238.33333333,278.518518519,97.037037037,4041.75,77.619047619,136.8,35.625,1248.0,6.27272727273,38.3992094862,971.5,11.25,0.909090909091,98.0,0.0,0.921052631579,156.8,0.0,36.6666666667
2,4,486209243.333,1314253628,A,4,3238.33333333,278.518518519,97.037037037,4041.75,77.1428571429,217.2,55.625,725.4,9.27272727273,38.3992094862,971.5,16.25,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486209244.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,717.6,9.31818181818,38.3992094862,971.5,18.4722222222,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486209245.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,217.2,55.625,721.5,9.27272727273,38.3992094862,971.5,20.6944444444,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486209246.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,217.2,55.625,721.5,9.27272727273,38.3992094862,971.5,22.2222222222,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486209247.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,217.2,55.625,721.5,9.27272727273,38.3992094862,971.5,23.4722222222,0.909090909091,0.0,0.0,67.8947368421,156.8,0.0,57.8787878788
2,4,486209248.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,721.5,9.27272727273,38.3992094862,971.5,24.4444444444,0.909090909091,0.0,0.0,248.552631579,160.0,0.0,57.8787878788
2,4,486209249.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,717.6,9.27272727273,38.3992094862,971.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486209250.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,717.6,9.27272727273,38.3992094862,971.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486209251.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,713.7,9.27272727273,38.3992094862,971.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486209252.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,717.6,9.27272727273,38.3992094862,971.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486209253.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,217.2,55.625,725.4,9.27272727273,38.3992094862,971.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486209254.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,717.6,9.27272727273,38.3992094862,971.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486209255.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,216.0,55.625,721.5,9.27272727273,38.3992094862,971.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486209256.333,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.619047619,217.2,55.625,729.3,9.27272727273,38.3992094862,971.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486209257.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,217.2,55.625,721.5,9.31818181818,38.3992094862,971.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486209258.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,217.2,55.625,1287.0,9.27272727273,38.3992094862,971.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486209260.667,1314253628,A,4,3238.33333333,278.518518519,97.7777777778,4041.75,77.1428571429,60.0,15.9375,1458.6,2.27272727273,38.3992094862,971.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486209261.0,1314253628,A,4,3239.16666667,278.518518519,97.7777777778,4041.75,77.619047619,60.0,15.9375,1454.7,2.27272727273,38.4090909091,971.75,14.8611111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,486209261.667,1314253628,A,4,3239.16666667,278.518518519,97.7777777778,4041.75,77.619047619,58.8,15.9375,1458.6,2.27272727273,38.4090909091,971.75,11.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209262.333,1314253628,A,4,3239.16666667,278.518518519,97.7777777778,4041.75,49.0476190476,0.0,0.0,6146.4,0.0,38.4090909091,971.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209263.667,1314253628,A,4,3239.16666667,278.518518519,97.7777777778,4041.75,20.4761904762,0.0,0.0,7133.1,0.0,38.4090909091,971.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209264.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7133.1,0.0,38.4090909091,971.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209265.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7133.1,0.0,38.4090909091,971.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209266.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7129.2,0.0,38.4090909091,971.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209267.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7129.2,0.0,38.4090909091,971.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209268.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7129.2,0.0,38.4090909091,971.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209269.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7129.2,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,152.763157895,156.8,1.0,0.0
2,4,486209270.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7133.1,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209271.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,7125.3,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209272.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209273.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,45.2380952381,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209274.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,33.3333333333,0.0,0.0,5081.7,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209275.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,20.4761904762,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209276.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,45.7142857143,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209277.667,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209278.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209279.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209280.333,1314253628,A,4,3239.16666667,278.518518519,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209281.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209282.667,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209283.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209284.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209285.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209286.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209287.667,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4041.75,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209288.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209289.333,1314253628,A,4,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486209307.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486209308.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,13.6111111111,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,5,486209309.667,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,9.30555555556,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,5,486209310.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,8.19444444444,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,5,486209311.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,0.0,0.0,0.0,0.0,0.0,38.4090909091,971.75,6.25,0.909090909091,380.8,4.18604651163,0.0,160.0,1.0,0.0
2,5,486209312.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,101.428571429,0.0,0.0,4914.0,0.0,38.4090909091,971.75,5.27777777778,0.909090909091,386.4,13.023255814,0.0,160.0,1.0,0.0
2,5,486209313.667,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,150.0,0.0,0.0,2410.2,0.0,38.4090909091,971.75,4.44444444444,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,486209314.667,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,119.523809524,58.8,32.1875,5331.3,4.90909090909,38.4090909091,971.75,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,11.8181818182
2,5,486209315.667,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,76.6666666667,270.0,72.1875,2523.3,10.0,38.4090909091,971.75,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,48.7878787879
2,5,486209316.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,77.1428571429,268.8,72.1875,2519.4,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,486209317.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,2511.6,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,486209318.333,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,1977.3,10.0,38.4090909091,971.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,486209319.667,1314253628,A,5,3239.16666667,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,38.4090909091,971.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,486209320.667,1314253628,A,5,3240.0,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,38.418972332,972.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486209321.667,1314253628,A,5,3240.0,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,1439.1,10.0,38.418972332,972.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486209322.667,1314253628,A,5,3240.0,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,1435.2,10.0,38.418972332,972.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486209323.667,1314253628,A,5,3240.0,278.888888889,98.5185185185,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.418972332,972.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486209324.667,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,270.0,72.1875,1439.1,10.0,38.418972332,972.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486209325.667,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,268.8,72.1875,1446.9,10.0,38.418972332,972.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486209326.333,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.418972332,972.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486209327.333,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,268.8,72.1875,1446.9,10.0,38.418972332,972.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486209328.333,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.418972332,972.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486209329.667,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,268.8,72.1875,1446.9,10.0,38.418972332,972.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486209330.333,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.418972332,972.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486209331.333,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.418972332,972.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486209332.333,1314253628,A,5,3240.0,278.888888889,99.2592592593,4042.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.418972332,972.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
