MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484416676.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416677.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416678.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416679.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416680.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416681.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416682.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416683.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416684.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416685.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416686.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416687.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416688.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416689.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416690.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416691.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416692.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416693.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416694.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416695.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416696.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416697.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416698.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416699.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416700.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416701.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416702.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416703.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416704.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416705.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416706.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416707.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416708.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416709.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416710.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416711.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416712.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416713.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416714.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416715.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416716.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416717.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416718.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416719.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416720.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416721.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416722.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416723.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416724.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416725.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416726.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416727.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416728.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416729.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416730.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416731.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416732.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416733.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416734.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416735.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416736.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416737.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416738.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416739.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416740.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416741.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416742.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416743.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416744.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416745.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416746.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416747.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416748.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416749.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416750.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416751.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416752.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416753.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416754.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416755.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416756.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416757.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416758.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416759.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416760.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416761.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416762.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416763.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416764.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416765.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416766.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416767.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416768.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416769.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416770.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416771.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416772.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416773.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416774.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416775.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416776.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416777.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484416778.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416779.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416780.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484416781.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416782.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416783.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416784.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416786.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416786.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416788.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416789.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416790.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416790.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416791.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416796.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416797.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416798.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416798.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416798.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416799.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416801.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416801.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416801.667,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416802.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416802.333,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416803.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416804.0,1832207020,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
