MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485799041.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799042.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799043.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799044.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485799045.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799046.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799047.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1431.3,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799048.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799049.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799050.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799051.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.619047619,270.0,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799052.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799053.0,-4039511554,B,5,180.0,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799054.0,-4039511554,B,5,180.0,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799055.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799056.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799057.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799058.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799059.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799060.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485799061.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485799062.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799063.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799064.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799065.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799066.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799069.333,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799069.667,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799070.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799070.333,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799071.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799072.0,-4039511554,B,5,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799073.0,-4039511554,B,5,180.833333333,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799074.0,-4039511554,B,5,180.833333333,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799075.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799076.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799077.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799078.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799079.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799080.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799081.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799082.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799084.667,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,485799084.667,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,485799085.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485799086.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,485799087.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,485799088.0,-4039511554,B,5,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,485799091.0,-4039511554,B,6,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485799092.0,-4039511554,B,6,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,485799093.0,-4039511554,B,6,181.666666667,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,485799094.0,-4039511554,B,6,181.666666667,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485799095.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,485799096.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,43.8157894737,172.8,0.0,48.7878787879
2,6,485799097.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,268.8,72.1875,1446.9,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485799098.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485799099.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485799100.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485799101.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,65.0,192.0,0.0,48.7878787879
2,6,485799102.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485799103.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485799104.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485799105.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,434.0,0.0,65.0,182.4,0.0,48.7878787879
2,6,485799108.333,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1446.9,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485799108.667,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485799109.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485799109.333,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485799110.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,268.8,72.1875,1443.0,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485799111.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485799112.0,-4039511554,B,6,182.5,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485799113.0,-4039511554,B,6,182.5,86.2962962963,138.518518519,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485799114.0,-4039511554,B,6,182.5,86.2962962963,138.518518519,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.16403162055,54.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485799115.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.17391304348,55.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485799116.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.17391304348,55.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,485799117.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.17391304348,55.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485799118.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,2.17391304348,55.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485799119.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,270.0,63.125,1443.0,9.31818181818,2.17391304348,55.0,2.22222222222,0.909090909091,324.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485799120.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,270.0,62.8125,1443.0,9.27272727273,2.17391304348,55.0,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485799121.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.619047619,270.0,62.8125,1739.4,9.27272727273,2.17391304348,55.0,2.22222222222,0.909090909091,173.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485799122.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,58.8,15.9375,2367.3,2.31818181818,2.17391304348,55.0,7.08333333333,0.909090909091,123.2,0.0,196.578947368,156.8,0.0,15.4545454545
2,6,485799123.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,216.0,54.6875,737.1,9.22727272727,2.17391304348,55.0,13.0555555556,0.909090909091,89.6,0.0,197.105263158,156.8,0.0,57.2727272727
2,6,485799124.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.619047619,217.2,55.625,729.3,9.27272727273,2.17391304348,55.0,16.6666666667,0.909090909091,58.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,6,485799125.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,216.0,55.625,725.4,9.27272727273,2.17391304348,55.0,19.3055555556,0.909090909091,44.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,6,485799126.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,217.2,55.625,725.4,9.27272727273,2.17391304348,55.0,21.25,0.909090909091,28.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,485799127.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,217.2,55.625,717.6,9.27272727273,2.17391304348,55.0,22.7777777778,0.909090909091,19.6,0.0,101.184210526,160.0,0.0,57.5757575758
2,6,485799128.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,216.0,55.625,729.3,9.31818181818,2.17391304348,55.0,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485799129.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,216.0,55.625,721.5,9.27272727273,2.17391304348,55.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485799130.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.619047619,216.0,55.625,717.6,9.27272727273,2.17391304348,55.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485799131.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.1428571429,217.2,55.625,721.5,9.27272727273,2.17391304348,55.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485799132.0,-4039511554,B,6,183.333333333,86.2962962963,138.518518519,3912.0,77.619047619,216.0,55.625,717.6,9.27272727273,2.17391304348,55.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485799133.0,-4039511554,B,6,183.333333333,86.2962962963,139.259259259,3912.0,77.1428571429,217.2,55.625,721.5,9.27272727273,2.17391304348,55.0,26.6666666667,0.909090909091,0.0,0.0,47.2368421053,156.8,0.0,57.8787878788
2,6,485799134.0,-4039511554,B,6,183.333333333,86.2962962963,139.259259259,3912.0,77.1428571429,216.0,55.625,729.3,9.27272727273,2.17391304348,55.0,26.8055555556,0.909090909091,0.0,0.0,201.447368421,156.8,0.0,57.5757575758
2,6,485799135.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,216.0,55.625,721.5,9.27272727273,2.1837944664,55.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485799136.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,216.0,55.625,717.6,9.27272727273,2.1837944664,55.25,27.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485799137.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,217.2,55.625,721.5,9.27272727273,2.1837944664,55.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485799138.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,216.0,55.625,721.5,9.27272727273,2.1837944664,55.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485799139.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,153.6,40.625,1470.3,6.36363636364,2.1837944664,55.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.303030303
2,6,485799140.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,60.0,15.9375,1462.5,2.31818181818,2.1837944664,55.25,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485799141.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,60.0,15.9375,1462.5,2.27272727273,2.1837944664,55.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485799142.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,77.1428571429,0.0,0.0,2117.7,0.0,2.1837944664,55.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485799143.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7125.3,0.0,2.1837944664,55.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485799144.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7121.4,0.0,2.1837944664,55.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485799147.333,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7125.3,0.0,2.1837944664,55.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485799147.667,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7121.4,0.0,2.1837944664,55.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485799148.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7125.3,0.0,2.1837944664,55.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485799148.333,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7121.4,0.0,2.1837944664,55.25,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485799149.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7125.3,0.0,2.1837944664,55.25,4.02777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485799150.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7125.3,0.0,2.1837944664,55.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485799151.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7129.2,0.0,2.1837944664,55.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485799152.0,-4039511554,B,6,184.166666667,86.2962962963,139.259259259,3912.0,20.4761904762,0.0,0.0,7125.3,0.0,2.1837944664,55.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
