MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481893650.667,327446616,A,1.0,1505.83333333,672.962962963,79.2592592593,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,481893651.667,327446616,A,1.0,1505.83333333,672.962962963,79.2592592593,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,481893652.333,327446616,A,1.0,1505.83333333,672.962962963,79.2592592593,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,481893653.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1450.8,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,481893655.333,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,481893655.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,481893656.333,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,481893657.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,481893658.333,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,481893659.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1450.8,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,481893660.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,481893661.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1446.9,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,481893662.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,481893663.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,1,481893664.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1446.9,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,481893665.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,1,481893666.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,481893667.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,481893668.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,481893669.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481893670.667,327446616,A,1.0,1505.83333333,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8557312253,451.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,1,481893671.667,327446616,A,1.0,1506.66666667,672.962962963,80.0,2760.0,78.5714285714,268.8,72.1875,1450.8,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,1,481893672.667,327446616,A,1.0,1506.66666667,672.962962963,80.0,2760.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,17.8656126482,452.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893673.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.0952380952,268.8,72.1875,1443.0,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893674.333,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893675.333,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893676.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893677.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,1,481893678.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1450.8,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893679.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,1,481893680.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1450.8,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.4848484848
2,1,481893681.333,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1454.7,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,0.0,176.0,1.0,48.4848484848
2,1,481893682.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1443.0,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,1,481893683.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,1,481893684.333,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,1,481893685.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,1,481893686.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,1,481893687.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,1,481893688.667,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,1,481893689.333,327446616,A,1.0,1506.66666667,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8656126482,452.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,1,481893690.667,327446616,A,1.0,1507.5,672.962962963,80.7407407407,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,1,481893692.333,327446616,A,1.0,1507.5,672.962962963,80.7407407407,2760.0,78.0952380952,270.0,72.1875,1446.9,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,1,481893692.667,327446616,A,1.0,1507.5,672.962962963,80.7407407407,2760.0,78.0952380952,268.8,72.1875,1446.9,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,1,481893693.667,327446616,A,1.0,1507.5,672.962962963,81.4814814815,2760.0,78.5714285714,268.8,72.1875,1454.7,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,1,481893694.333,327446616,A,1.0,1507.5,672.962962963,81.4814814815,2760.0,78.5714285714,268.8,72.1875,1458.6,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,1,481893695.333,327446616,A,1.0,1507.5,672.962962963,81.4814814815,2760.0,78.0952380952,268.8,72.1875,1450.8,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,1,481893696.667,327446616,A,1.0,1507.5,672.962962963,81.4814814815,2760.0,78.5714285714,268.8,72.1875,1446.9,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,1,481893697.667,327446616,A,1.0,1507.5,672.962962963,81.4814814815,2760.0,78.0952380952,268.8,72.1875,1446.9,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,1,481893698.333,327446616,A,1.0,1507.5,672.962962963,81.4814814815,2760.0,78.5714285714,268.8,72.1875,1454.7,10.0,17.8754940711,452.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,2,481893714.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,268.8,72.1875,1450.8,10.0,17.8853754941,452.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,2,481893715.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.0952380952,270.0,72.1875,1482.0,10.0,17.8853754941,452.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,48.7878787879
2,2,481893716.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,268.8,62.8125,1458.6,9.31818181818,17.8853754941,452.5,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,54.5454545455
2,2,481893717.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.0952380952,268.8,62.8125,1450.8,9.31818181818,17.8853754941,452.5,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,1.0,54.8484848485
2,2,481893718.333,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,218.4,51.5625,1415.7,7.59090909091,17.8853754941,452.5,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,1.0,54.5454545455
2,2,481893719.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,61.2,15.9375,1606.8,3.81818181818,17.8853754941,452.5,10.9722222222,0.909090909091,114.8,0.0,103.157894737,156.8,1.0,15.4545454545
2,2,481893720.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,217.2,55.625,729.3,9.27272727273,17.8853754941,452.5,15.6944444444,0.909090909091,84.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,2,481893721.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,217.2,55.625,729.3,9.27272727273,17.8853754941,452.5,18.4722222222,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,481893722.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,721.5,9.27272727273,17.8853754941,452.5,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,481893723.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,725.4,9.31818181818,17.8853754941,452.5,21.8055555556,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,481893724.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,725.4,9.31818181818,17.8853754941,452.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,481893725.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,721.5,9.27272727273,17.8853754941,452.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,481893726.333,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,725.4,9.31818181818,17.8853754941,452.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,481893727.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,725.4,9.31818181818,17.8853754941,452.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,481893729.333,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,721.5,9.31818181818,17.8853754941,452.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,2,481893729.667,327446616,A,2.0,1508.33333333,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,729.3,9.27272727273,17.8853754941,452.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,481893730.667,327446616,A,2.0,1509.16666667,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,725.4,9.31818181818,17.895256917,452.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,2,481893731.667,327446616,A,2.0,1509.16666667,672.962962963,82.2222222222,2760.0,78.0952380952,216.0,55.625,725.4,9.31818181818,17.895256917,452.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,481893732.667,327446616,A,2.0,1509.16666667,672.962962963,82.2222222222,2760.0,78.5714285714,216.0,55.625,721.5,9.31818181818,17.895256917,452.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,481893733.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.0952380952,216.0,55.625,733.2,9.27272727273,17.895256917,452.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,2,481893734.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.5714285714,216.0,55.625,725.4,9.27272727273,17.895256917,452.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,2,481893735.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.5714285714,216.0,55.625,725.4,9.27272727273,17.895256917,452.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,481893736.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.5714285714,127.2,34.0625,1431.3,4.81818181818,17.895256917,452.75,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,30.9090909091
2,2,481893737.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.5714285714,58.8,15.9375,1423.5,2.31818181818,17.895256917,452.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,2,481893738.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.0952380952,60.0,16.25,1423.5,2.31818181818,17.895256917,452.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,2,481893739.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,78.5714285714,0.0,0.0,4582.5,0.0,17.895256917,452.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481893740.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7059.0,0.0,17.895256917,452.75,8.61111111111,0.909090909091,0.0,0.0,252.894736842,156.8,1.0,0.0
2,2,481893741.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7059.0,0.0,17.895256917,452.75,7.08333333333,0.909090909091,0.0,0.0,28.9473684211,156.8,1.0,0.0
2,2,481893742.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7059.0,0.0,17.895256917,452.75,6.11111111111,0.909090909091,0.0,0.0,28.9473684211,156.8,1.0,0.0
2,2,481893743.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7055.1,0.0,17.895256917,452.75,5.27777777778,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,2,481893744.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7062.9,0.0,17.895256917,452.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893745.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7055.1,0.0,17.895256917,452.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893746.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7051.2,0.0,17.895256917,452.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893747.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7062.9,0.0,17.895256917,452.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893748.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7059.0,0.0,17.895256917,452.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893749.667,327446616,A,2.0,1509.16666667,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,7055.1,0.0,17.895256917,452.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893750.333,327446616,A,2.0,1510.0,672.962962963,82.962962963,2760.0,47.1428571429,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893751.333,327446616,A,2.0,1510.0,672.962962963,82.962962963,2760.0,47.1428571429,0.0,0.0,8193.9,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893752.667,327446616,A,2.0,1510.0,672.962962963,82.962962963,2760.0,22.380952381,0.0,0.0,3182.4,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893754.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893755.0,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893755.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893756.333,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893757.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893758.333,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893759.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893760.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893761.333,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,10.7727272727,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893762.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893763.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893764.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893766.333,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893766.667,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.0,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893767.333,327446616,A,2.0,1510.0,672.962962963,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893768.333,327446616,A,2.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481893769.667,327446616,A,2.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481893770.667,327446616,A,2.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481893773.333,327446616,A,3.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,2.77777777778,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,3,481893774.333,327446616,A,3.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,11.6666666667,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,3,481893775.333,327446616,A,3.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,15.2777777778,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
2,3,481893776.667,327446616,A,3.0,1510.0,673.333333333,83.7037037037,2760.25,0.0,0.0,0.0,0.0,0.0,17.9051383399,453.0,17.9166666667,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
