MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485847415.333,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,83.3333333333,472.8,137.8125,1922.7,20.0,7.52964426877,190.5,22.7777777778,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,106.363636364
2,1,485847418.333,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,82.8571428571,474.0,137.8125,1926.6,20.0,7.52964426877,190.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.363636364
2,1,485847418.667,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,82.8571428571,474.0,137.8125,1918.8,20.0,7.52964426877,190.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.363636364
2,1,485847419.0,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,83.3333333333,475.2,137.8125,1914.9,20.0,7.52964426877,190.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.060606061
2,1,485847419.333,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,83.3333333333,475.2,137.8125,1899.3,20.0,7.52964426877,190.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.363636364
2,1,485847420.333,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,83.3333333333,472.8,137.8125,1930.5,20.0,7.52964426877,190.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,105.454545455
2,1,485847421.333,2062207634,A,1,635.0,114.074074074,211.851851852,3930.75,76.1904761905,475.2,137.8125,4644.9,18.0454545455,7.52964426877,190.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,69.0909090909
2,1,485847422.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,45.7142857143,60.0,16.25,1045.2,2.77272727273,7.5395256917,190.75,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,485847423.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,45.7142857143,58.8,15.9375,1049.1,2.27272727273,7.5395256917,190.75,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,485847424.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,45.7142857143,0.0,0.0,1041.3,2.27272727273,7.5395256917,190.75,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,485847425.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.9523809524,0.0,0.0,7129.2,0.0,7.5395256917,190.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,485847426.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7121.4,0.0,7.5395256917,190.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,485847430.0,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7121.4,0.0,7.5395256917,190.75,4.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,1,485847430.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7121.4,0.0,7.5395256917,190.75,4.30555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,1,485847430.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7125.3,0.0,7.5395256917,190.75,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,485847431.0,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7129.2,0.0,7.5395256917,190.75,4.02777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,485847431.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7125.3,0.0,7.5395256917,190.75,3.88888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,485847432.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7121.4,0.0,7.5395256917,190.75,3.75,0.909090909091,0.0,0.0,178.289473684,156.8,1.0,0.0
2,1,485847433.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7129.2,0.0,7.5395256917,190.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847434.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,20.4761904762,0.0,0.0,7121.4,0.0,7.5395256917,190.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847435.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,26.6666666667,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847436.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,45.7142857143,0.0,0.0,8221.2,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847437.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,21.4285714286,0.0,0.0,3946.8,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847438.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,32.8571428571,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847439.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,6922.5,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485847440.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485847441.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485847442.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847443.667,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485847444.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485847445.333,2062207634,A,1,635.833333333,114.074074074,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485847447.667,2062207634,A,1,635.833333333,114.444444444,212.592592593,3930.75,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485847474.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485847475.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485847476.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485847477.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485847478.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485847479.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,2,485847480.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,485847481.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,485847482.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,485847483.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,485847484.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,485847485.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,485847486.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,485847487.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847488.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847489.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847490.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847491.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847492.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847493.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847494.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847495.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847496.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847497.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847498.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847499.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847500.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847501.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847502.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847503.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847504.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847505.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847508.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847508.667,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847509.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847509.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847510.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847511.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847512.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847513.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847514.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847515.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485847516.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847517.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847519.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847519.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847521.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847521.667,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,485847523.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847523.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,485847528.0,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485847528.333,2062207634,A,2,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,485847531.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847532.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847533.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847534.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847535.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847536.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847537.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847538.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847539.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847540.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,485847541.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,485847542.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,485847543.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,485847544.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,485847547.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,485847547.667,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,485847548.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847548.667,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847549.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847550.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847551.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,29.4444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847552.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,42.6388888889,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,485847553.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,41.8055555556,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847554.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,0.0,0.0,7.5395256917,190.75,37.6388888889,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,485847555.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,0.0,0.0,0.0,6216.6,0.0,7.5395256917,190.75,35.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485847556.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,130.952380952,0.0,0.0,2433.6,0.0,7.5395256917,190.75,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485847557.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,130.952380952,0.0,0.0,6637.8,0.0,7.5395256917,190.75,31.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.30303030303
2,3,485847558.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,77.1428571429,234.0,53.125,2562.3,8.72727272727,7.5395256917,190.75,30.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,42.4242424242
2,3,485847559.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,76.6666666667,262.8,53.4375,2531.1,8.63636363636,7.5395256917,190.75,29.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,42.4242424242
2,3,485847560.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,76.6666666667,264.0,53.4375,2531.1,8.63636363636,7.5395256917,190.75,29.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,42.4242424242
2,3,485847561.0,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,76.6666666667,264.0,53.4375,2523.3,8.63636363636,7.5395256917,190.75,28.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,42.4242424242
2,3,485847562.333,2062207634,A,3,635.833333333,114.444444444,212.592592593,3931.0,76.6666666667,264.0,53.4375,1560.0,8.63636363636,7.5395256917,190.75,28.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,42.4242424242
2,3,485847563.333,2062207634,A,3,636.666666667,114.444444444,213.333333333,3931.0,77.1428571429,262.8,53.4375,1548.3,8.68181818182,7.54940711462,191.0,28.3333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,42.7272727273
