MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485693066.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485693067.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485693068.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,1,485693069.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,1,485693070.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485693071.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485693072.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485693073.667,2062207576,A,1,10107.5,45.1851851852,171.851851852,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693074.667,2062207576,A,1,10107.5,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693075.667,2062207576,A,1,10107.5,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693076.667,2062207576,A,1,10107.5,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.851778656,3032.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693077.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693078.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693079.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693080.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,70.0
2,1,485693081.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.375,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693082.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485693083.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,69.696969697
2,1,485693084.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.375,1930.5,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,69.696969697
2,1,485693085.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.375,1930.5,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,176.0,0.0,69.696969697
2,1,485693086.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,69.696969697
2,1,485693087.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,485693088.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,70.0
2,1,485693089.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,70.0
2,1,485693090.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,70.0
2,1,485693091.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,69.696969697
2,1,485693092.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,70.0
2,1,485693093.667,2062207576,A,1,10108.3333333,45.1851851852,172.592592593,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,69.696969697
2,1,485693094.667,2062207576,A,1,10108.3333333,45.1851851852,173.333333333,3884.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,83.8157894737,182.4,0.0,69.696969697
2,1,485693095.667,2062207576,A,1,10108.3333333,45.1851851852,173.333333333,3884.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.861660079,3032.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,69.696969697
2,1,485693096.667,2062207576,A,1,10108.3333333,45.1851851852,173.333333333,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.861660079,3032.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,69.696969697
2,1,485693097.667,2062207576,A,1,10109.1666667,45.1851851852,173.333333333,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.871541502,3032.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,69.696969697
2,1,485693098.667,2062207576,A,1,10109.1666667,45.1851851852,173.333333333,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.871541502,3032.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,70.0
2,1,485693101.667,2062207576,A,1,10109.1666667,45.1851851852,173.333333333,3884.25,83.3333333333,216.0,57.1875,1431.3,8.40909090909,119.871541502,3032.75,2.22222222222,0.909090909091,162.4,0.0,131.052631579,160.0,0.0,24.2424242424
2,1,485693102.0,2062207576,A,1,10109.1666667,45.1851851852,173.333333333,3884.25,52.8571428571,140.4,37.1875,1197.3,5.18181818182,119.871541502,3032.75,2.5,0.909090909091,156.8,0.0,131.052631579,160.0,0.0,22.1212121212
2,1,485693102.333,2062207576,A,1,10109.1666667,45.1851851852,173.333333333,3884.25,21.4285714286,100.8,16.5625,1103.7,2.09090909091,119.871541502,3032.75,4.86111111111,0.909090909091,134.4,0.0,131.578947368,160.0,0.0,17.5757575758
2,1,485693102.667,2062207576,A,1,10109.1666667,45.1851851852,173.333333333,3884.25,31.4285714286,60.0,40.9375,1372.8,6.63636363636,119.871541502,3032.75,8.33333333333,0.909090909091,117.6,0.0,131.578947368,160.0,0.0,15.4545454545
2,2,485693119.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7133.1,0.0,119.881422925,3033.0,5.69444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,2,485693120.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7129.2,0.0,119.881422925,3033.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485693121.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7129.2,0.0,119.881422925,3033.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485693122.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7129.2,0.0,119.881422925,3033.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485693123.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7125.3,0.0,119.881422925,3033.0,3.75,0.909090909091,0.0,0.0,22.1052631579,160.0,1.0,0.0
2,2,485693124.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7129.2,0.0,119.881422925,3033.0,3.47222222222,0.909090909091,0.0,0.0,161.447368421,156.8,1.0,0.0
2,2,485693125.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,7121.4,0.0,119.881422925,3033.0,3.33333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,485693126.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,26.6666666667,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693127.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,45.2380952381,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693128.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,40.0,0.0,0.0,6848.4,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693129.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,20.4761904762,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693130.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693131.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693132.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693133.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693134.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693135.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,485693136.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693137.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,485693140.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,485693141.0,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,485693141.333,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693141.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693142.667,2062207576,A,2,10110.0,45.1851851852,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,485693143.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,485693144.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,485693145.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,117.631578947,156.8,1.0,0.0
2,2,485693146.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,117.631578947,156.8,1.0,0.0
2,2,485693147.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485693148.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,2,485693149.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485693150.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,4.30555555556,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,2,485693151.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,12.7777777778,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,2,485693152.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,17.5,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,2,485693153.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,18.75,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,2,485693154.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,20.8333333333,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,2,485693155.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,21.8055555556,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,2,485693156.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,22.6388888889,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,2,485693157.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,23.1944444444,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,2,485693160.333,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,23.1944444444,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,2,485693160.333,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,21.1111111111,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,2,485693161.0,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,18.8888888889,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,2,485693161.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485693162.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,12.9166666667,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,2,485693163.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,9.72222222222,0.909090909091,266.0,8.60465116279,0.0,156.8,0.0,0.0
2,2,485693164.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,7.63888888889,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,2,485693165.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,0.0,0.0,0.0,0.0,0.0,119.881422925,3033.0,6.66666666667,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,2,485693166.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,13.3333333333,0.0,0.0,5171.4,0.0,119.881422925,3033.0,5.83333333333,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,2,485693167.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,82.8571428571,0.0,0.0,2538.9,0.0,119.881422925,3033.0,5.0,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,2,485693168.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,83.3333333333,0.0,0.0,5682.3,0.0,119.881422925,3033.0,4.44444444444,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.0
2,2,485693169.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,145.714285714,452.4,109.375,2574.0,17.2727272727,119.881422925,3033.0,4.02777777778,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,69.696969697
2,2,485693170.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,145.714285714,498.0,109.6875,2523.3,17.2727272727,119.881422925,3033.0,3.75,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,69.696969697
2,2,485693171.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,145.714285714,498.0,109.6875,2523.3,17.2727272727,119.881422925,3033.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,69.696969697
2,2,485693172.667,2062207576,A,2,10110.0,45.5555555556,174.074074074,3884.25,146.19047619,498.0,109.375,2265.9,17.2727272727,119.881422925,3033.0,3.05555555556,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,3,485693175.667,2062207576,A,3,10110.0,45.5555555556,174.814814815,3884.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,119.881422925,3033.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,3,485693176.667,2062207576,A,3,10110.0,45.5555555556,174.814814815,3884.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.881422925,3033.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,3,485693179.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,3,485693180.333,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,485693180.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1938.3,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,485693181.0,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,70.0
2,3,485693181.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,3,485693182.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,3,485693183.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,3,485693184.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,3,485693185.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,3,485693186.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,3,485693187.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,119.891304348,3033.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,3,485693188.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,3,485693189.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,3,485693190.667,2062207576,A,3,10110.8333333,45.5555555556,174.814814815,3884.25,145.714285714,498.0,109.6875,1942.2,17.2727272727,119.891304348,3033.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
