MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486150305.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1443.0,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150307.0,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150308.0,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150309.0,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1443.0,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150310.0,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1443.0,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150310.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150311.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486150312.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.619047619,270.0,72.1875,1450.8,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150313.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486150315.0,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.619047619,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486150315.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486150316.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486150317.667,1312253596,A,4,2913.33333333,258.518518519,138.518518519,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150318.667,1312253596,A,4,2913.33333333,258.518518519,139.259259259,4028.25,77.619047619,268.8,72.1875,1443.0,10.0454545455,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150320.0,1312253596,A,4,2913.33333333,258.518518519,139.259259259,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486150320.667,1312253596,A,4,2913.33333333,258.518518519,139.259259259,4028.25,77.619047619,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486150321.667,1312253596,A,4,2913.33333333,258.518518519,139.259259259,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5454545455,874.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486150322.667,1312253596,A,4,2913.33333333,258.518518519,139.259259259,4028.25,77.619047619,270.0,62.8125,1443.0,9.31818181818,34.5454545455,874.0,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486150323.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,270.0,62.8125,1443.0,9.31818181818,34.5553359684,874.25,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486150325.0,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,118.8,17.5,760.5,2.59090909091,34.5553359684,874.25,3.88888888889,0.909090909091,140.0,0.0,0.0,160.0,0.0,23.9393939394
2,4,486150325.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,60.0,24.375,1887.6,4.0,34.5553359684,874.25,9.30555555556,0.909090909091,114.8,0.0,0.0,160.0,0.0,46.6666666667
2,4,486150326.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,217.2,55.625,721.5,9.27272727273,34.5553359684,874.25,16.1111111111,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150327.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,216.0,55.625,725.4,9.27272727273,34.5553359684,874.25,18.75,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150328.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,217.2,55.625,725.4,9.27272727273,34.5553359684,874.25,20.8333333333,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150330.0,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,217.2,55.625,729.3,9.27272727273,34.5553359684,874.25,22.0833333333,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150330.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,216.0,55.625,733.2,9.27272727273,34.5553359684,874.25,23.1944444444,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150331.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,217.2,55.625,729.3,9.27272727273,34.5553359684,874.25,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150333.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,216.0,55.625,721.5,9.27272727273,34.5553359684,874.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150334.0,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.619047619,216.0,55.625,721.5,9.27272727273,34.5553359684,874.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150334.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,217.2,55.625,721.5,9.31818181818,34.5553359684,874.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150335.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.1428571429,217.2,55.625,725.4,9.27272727273,34.5553359684,874.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486150336.667,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.619047619,216.0,55.625,729.3,9.27272727273,34.5553359684,874.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150338.0,1312253596,A,4,2914.16666667,258.518518519,139.259259259,4028.25,77.619047619,216.0,55.625,729.3,9.27272727273,34.5553359684,874.25,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150339.0,1312253596,A,4,2914.16666667,258.518518519,140.0,4028.25,77.1428571429,217.2,55.625,733.2,9.27272727273,34.5553359684,874.25,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150339.667,1312253596,A,4,2914.16666667,258.518518519,140.0,4028.25,77.1428571429,216.0,55.625,725.4,9.27272727273,34.5553359684,874.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150340.667,1312253596,A,4,2914.16666667,258.518518519,140.0,4028.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.5553359684,874.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486150341.667,1312253596,A,4,2914.16666667,258.518518519,140.0,4028.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.5553359684,874.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486150342.667,1312253596,A,4,2914.16666667,258.518518519,140.0,4028.25,77.1428571429,100.8,26.5625,1470.3,4.13636363636,34.5553359684,874.25,22.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.3636363636
2,4,486150343.667,1312253596,A,4,2914.16666667,258.518518519,140.0,4028.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,34.5553359684,874.25,16.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486150345.0,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,77.1428571429,58.8,15.9375,1466.4,2.27272727273,34.5652173913,874.5,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486150345.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,49.0476190476,0.0,0.0,6201.0,0.0,34.5652173913,874.5,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150346.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7133.1,0.0,34.5652173913,874.5,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150347.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7129.2,0.0,34.5652173913,874.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150349.0,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.9523809524,0.0,0.0,7129.2,0.0,34.5652173913,874.5,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150349.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7133.1,0.0,34.5652173913,874.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150350.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7133.1,0.0,34.5652173913,874.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150352.0,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7133.1,0.0,34.5652173913,874.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150352.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.9523809524,0.0,0.0,7137.0,0.0,34.5652173913,874.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150354.0,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7137.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150354.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,7140.9,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150355.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,20.4761904762,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150356.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,43.8095238095,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150357.667,1312253596,A,4,2915.0,258.518518519,140.0,4028.25,38.5714285714,0.0,0.0,6243.9,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150359.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,20.4761904762,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150360.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150361.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150362.667,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150363.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150364.667,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150365.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150366.667,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150367.333,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150369.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150369.333,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150370.0,1312253596,A,4,2915.0,258.518518519,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150371.667,1312253596,A,4,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486150373.0,1312253596,A,4,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486150389.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,21.6666666667,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,5,486150390.0,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,19.5833333333,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,5,486150390.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,18.6111111111,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,5,486150391.0,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,16.8055555556,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,486150391.333,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486150391.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,14.4444444444,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,5,486150392.0,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,12.9166666667,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,486150392.333,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,11.5277777778,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,486150392.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,10.9722222222,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,5,486150393.0,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,10.0,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,486150393.333,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,8.47222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,5,486150393.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,8.05555555556,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,486150394.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,0.0,0.0,0.0,0.0,0.0,34.5652173913,874.5,6.38888888889,0.909090909091,372.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,486150395.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,34.2857142857,0.0,0.0,6033.3,0.0,34.5652173913,874.5,5.55555555556,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,486150396.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,150.0,0.0,0.0,2398.5,0.0,34.5652173913,874.5,4.44444444444,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486150397.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,150.0,0.0,0.0,7456.8,0.0,34.5652173913,874.5,4.02777777778,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,486150399.0,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,2535.0,10.0,34.5652173913,874.5,3.47222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,486150399.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,77.1428571429,270.0,71.875,2523.3,10.0,34.5652173913,874.5,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,486150400.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,2523.3,10.0,34.5652173913,874.5,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,486150401.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,77.1428571429,268.8,72.1875,2332.2,10.0,34.5652173913,874.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486150402.667,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.5652173913,874.5,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,156.8,0.0,48.7878787879
2,5,486150404.0,1312253596,A,5,2915.0,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5652173913,874.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486150404.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.619047619,270.0,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486150405.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1439.1,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486150406.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486150408.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,71.875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486150409.333,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,71.875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486150409.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,268.8,72.1875,1454.7,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486150410.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,268.8,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486150411.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486150412.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486150413.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,268.8,72.1875,1454.7,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486150414.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,268.8,72.1875,1450.8,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486150415.667,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486150417.0,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486150418.0,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486150419.0,1312253596,A,5,2915.83333333,258.888888889,140.740740741,4028.25,77.1428571429,268.8,72.1875,1450.8,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486150419.667,1312253596,A,5,2915.83333333,258.888888889,141.481481481,4028.25,77.1428571429,268.8,72.1875,1450.8,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486150420.667,1312253596,A,5,2915.83333333,258.888888889,141.481481481,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486150421.667,1312253596,A,5,2915.83333333,258.888888889,141.481481481,4028.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486150422.667,1312253596,A,5,2915.83333333,258.888888889,141.481481481,4028.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486150423.667,1312253596,A,5,2915.83333333,258.888888889,141.481481481,4028.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.5750988142,874.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486150424.667,1312253596,A,5,2916.66666667,258.888888889,141.481481481,4028.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.5849802372,875.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486150425.667,1312253596,A,5,2916.66666667,258.888888889,141.481481481,4028.25,77.1428571429,268.8,72.1875,1446.9,10.0,34.5849802372,875.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
