MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482969324.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,32.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969325.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,31.9444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969326.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,30.6944444444,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969327.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,42.8571428571,0.0,0.0,2238.6,0.0,3.83399209486,97.0,29.7222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969328.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,90.0,0.0,0.0,737.1,0.0,3.83399209486,97.0,28.75,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.30303030303
2,5,482969329.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,90.0,226.8,86.25,733.2,9.13636363636,3.83399209486,97.0,28.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.0909090909
2,5,482969330.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,90.0,225.6,89.6875,713.7,9.45454545455,3.83399209486,97.0,27.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,38.1818181818
2,5,482969331.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,86.6666666667,190.8,100.0,737.1,10.5,3.83399209486,97.0,27.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,30.6060606061
2,5,482969332.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,86.6666666667,190.8,100.3125,725.4,10.5,3.83399209486,97.0,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,30.303030303
2,5,482969333.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,86.6666666667,190.8,100.0,0.0,10.5,3.83399209486,97.0,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,30.303030303
2,5,482969334.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,47.619047619,0.0,0.0,0.0,0.0,3.83399209486,97.0,22.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482969337.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482969338.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482969339.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482969340.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482969341.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,5.13888888889,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482969342.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,4.58333333333,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482969343.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,4.02777777778,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,482969344.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,3.88888888889,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482969345.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,3.61111111111,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482969346.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,3.33333333333,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482969347.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482969348.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482969349.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482969350.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482969351.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482969352.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,77.1052631579,172.8,1.0,0.0
2,6,482969353.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,482969354.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.5,0.909090909091,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,482969355.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,13.0555555556,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482969356.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,16.6666666667,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482969357.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,18.8888888889,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482969360.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,22.5,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482969361.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,22.6388888889,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482969361.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,22.9166666667,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482969361.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,23.0555555556,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482969362.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,23.0555555556,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482969363.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,23.4722222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482969364.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,20.5555555556,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482969365.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,16.5277777778,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482969366.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969367.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969368.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969369.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969370.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969371.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482969372.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482969373.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969374.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482969375.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482969376.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482969377.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482969378.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482969379.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482969380.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,67.8947368421,156.8,0.0,0.0
2,6,482969381.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482969382.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482969383.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482969384.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,5.81395348837,262.631578947,156.8,0.0,0.0
2,6,482969385.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,11.3953488372,262.631578947,156.8,0.0,0.0
2,6,482969386.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,20.2325581395,262.631578947,160.0,0.0,0.0
2,6,482969387.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482969388.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482969389.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482969390.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482969391.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482969393.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482969393.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482969394.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482969397.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,11.6279069767,262.631578947,160.0,0.0,0.0
2,6,482969398.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,11.6279069767,262.631578947,160.0,0.0,0.0
2,6,482969399.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,11.3953488372,262.631578947,160.0,0.0,0.0
2,6,482969399.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,11.3953488372,262.631578947,160.0,0.0,0.0
2,6,482969400.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,11.3953488372,262.631578947,160.0,0.0,0.0
2,6,482969401.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,238.552631579,156.8,0.0,0.0
2,6,482969402.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,238.552631579,156.8,0.0,0.0
2,6,482969402.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,51.0526315789,156.8,0.0,0.0
2,6,482969403.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,2.89473684211,156.8,0.0,0.0
2,6,482969404.667,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482969410.0,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,482969410.333,4217773702,B,6.0,324.166666667,405.185185185,288.148148148,3098.25,0.0,0.0,0.0,0.0,0.0,3.84387351779,97.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
