MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483786583.333,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483786584.667,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483786585.667,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.375,1942.2,17.3181818182,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483786586.333,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483786587.333,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.375,1946.1,17.3181818182,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,483786591.0,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.375,1942.2,17.3181818182,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483786591.333,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.375,1938.3,17.3181818182,59.9604743083,1517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483786591.667,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.375,1942.2,17.2727272727,59.9604743083,1517.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,70.0
2,1,483786592.0,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,59.9604743083,1517.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,483786592.333,343446956,A,1.0,5056.66666667,689.259259259,18.5185185185,3290.0,145.714285714,498.0,109.375,1942.2,17.2727272727,59.9604743083,1517.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,483786593.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,1,483786594.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,1,483786595.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483786596.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,70.0
2,1,483786597.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483786598.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483786599.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.375,1942.2,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,69.696969697
2,1,483786600.333,343446956,A,1.0,5057.5,689.259259259,18.5185185185,3290.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,69.696969697
2,1,483786601.667,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1946.1,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,69.696969697
2,1,483786602.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,69.696969697
2,1,483786603.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1942.2,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,69.696969697
2,1,483786604.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1938.3,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,69.696969697
2,1,483786605.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,1.0,69.696969697
2,1,483786606.667,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,1.0,69.696969697
2,1,483786607.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,69.696969697
2,1,483786608.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,69.696969697
2,1,483786609.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1942.2,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483786610.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483786611.667,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1950.0,17.2727272727,59.9703557312,1517.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483786612.333,343446956,A,1.0,5057.5,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1938.3,17.3181818182,59.9703557312,1517.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483786613.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.375,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483786614.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,69.696969697
2,1,483786615.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,69.696969697
2,1,483786616.667,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,69.696969697
2,1,483786617.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,69.696969697
2,1,483786618.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,69.696969697
2,1,483786619.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,69.696969697
2,1,483786620.333,343446956,A,1.0,5058.33333333,689.259259259,19.2592592593,3290.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,70.0
2,1,483786621.667,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,69.696969697
2,1,483786622.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.375,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,70.0
2,1,483786623.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,69.696969697
2,1,483786624.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,69.696969697
2,1,483786625.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,134.473684211,156.8,1.0,69.696969697
2,1,483786629.0,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483786629.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.375,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,69.696969697
2,1,483786629.667,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,69.696969697
2,1,483786630.0,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,69.696969697
2,1,483786630.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.375,1946.1,17.3181818182,59.9802371542,1517.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,69.696969697
2,1,483786631.667,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,146.19047619,498.0,109.6875,2008.5,17.2727272727,59.9802371542,1517.5,2.22222222222,0.909090909091,400.4,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483786632.333,343446956,A,1.0,5058.33333333,689.259259259,20.0,3290.0,83.3333333333,216.0,57.1875,1567.8,8.45454545455,59.9802371542,1517.5,2.22222222222,0.909090909091,291.2,0.0,197.105263158,160.0,1.0,26.0606060606
2,2,483786648.333,343446956,A,2.0,5059.16666667,689.259259259,20.7407407407,3290.0,45.7142857143,0.0,0.0,2063.1,2.31818181818,59.9901185771,1517.75,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,483786649.667,343446956,A,2.0,5059.16666667,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7133.1,0.0,59.9901185771,1517.75,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786650.667,343446956,A,2.0,5059.16666667,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7137.0,0.0,59.9901185771,1517.75,7.63888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,2,483786651.667,343446956,A,2.0,5059.16666667,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7129.2,0.0,59.9901185771,1517.75,6.25,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,2,483786652.333,343446956,A,2.0,5059.16666667,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7129.2,0.0,59.9901185771,1517.75,5.41666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,2,483786653.333,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7129.2,0.0,60.0,1518.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786654.333,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7133.1,0.0,60.0,1518.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786655.667,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7133.1,0.0,60.0,1518.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786656.333,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7129.2,0.0,60.0,1518.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786657.333,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7133.1,0.0,60.0,1518.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786658.333,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,20.9523809524,0.0,0.0,7129.2,0.0,60.0,1518.0,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786659.333,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,31.9047619048,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786660.667,343446956,A,2.0,5060.0,689.259259259,20.7407407407,3290.0,45.7142857143,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786661.667,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,20.9523809524,0.0,0.0,3244.8,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483786662.667,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,37.1428571429,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,483786663.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,483786667.0,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,2,483786667.667,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,2,483786668.0,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786668.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786668.667,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786669.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786670.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786671.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786672.667,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786673.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786674.667,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786675.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.0,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483786676.333,343446956,A,2.0,5060.0,689.259259259,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483786679.333,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786679.333,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786679.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786680.0,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483786681.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483786682.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483786683.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,10.8333333333,0.909090909091,173.6,0.0,0.0,160.0,1.0,0.0
2,2,483786684.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,15.6944444444,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,2,483786685.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,17.7777777778,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,2,483786686.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,19.7222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,2,483786687.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,20.8333333333,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,2,483786688.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,21.8055555556,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,2,483786689.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,22.2222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,2,483786690.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,22.7777777778,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,2,483786691.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,23.0555555556,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,2,483786692.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,21.25,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,2,483786693.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,16.5277777778,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,2,483786694.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,13.0555555556,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,2,483786695.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,10.4166666667,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,2,483786696.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,8.19444444444,0.909090909091,305.2,8.60465116279,0.0,156.8,1.0,0.0
2,2,483786697.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,0.0,0.0,0.0,0.0,0.0,60.0,1518.0,6.52777777778,0.909090909091,336.0,13.023255814,0.0,156.8,1.0,0.0
2,2,483786698.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,36.6666666667,0.0,0.0,4793.1,0.0,60.0,1518.0,5.83333333333,0.909090909091,350.0,13.023255814,0.0,156.8,1.0,0.0
2,2,483786699.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,83.3333333333,0.0,0.0,2535.0,0.0,60.0,1518.0,5.0,0.909090909091,366.8,13.023255814,0.0,160.0,1.0,0.0
2,2,483786701.0,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,112.857142857,235.2,51.25,4871.1,8.54545454545,60.0,1518.0,4.30555555556,0.909090909091,380.8,21.6279069767,0.0,160.0,1.0,34.5454545455
2,2,483786701.667,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.375,2523.3,17.2727272727,60.0,1518.0,4.02777777778,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,69.696969697
2,2,483786705.333,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.375,1973.4,17.2727272727,60.0,1518.0,2.5,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,483786705.333,343446956,A,2.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,60.0,1518.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,3,483786707.667,343446956,A,3.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,60.0,1518.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,3,483786708.667,343446956,A,3.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,60.0,1518.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,70.0
2,3,483786709.667,343446956,A,3.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,60.0,1518.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,3,483786710.667,343446956,A,3.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,60.0,1518.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,70.0
2,3,483786711.667,343446956,A,3.0,5060.0,689.62962963,21.4814814815,3290.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,60.0,1518.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,70.0
