MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483132727.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132728.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132731.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132731.667,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132732.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132732.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132733.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132734.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132735.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132736.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132737.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132738.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132739.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132740.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132741.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132742.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132743.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132744.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132745.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132746.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483132747.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483132748.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483132749.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483132750.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483132751.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132752.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132753.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132754.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132755.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132756.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132757.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132758.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132759.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132760.0,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483132761.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483132762.333,-1193530646,A,1.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132777.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132778.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132779.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132780.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132781.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132782.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132783.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132784.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132785.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132786.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132787.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132788.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132789.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132790.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132791.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132792.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132793.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132794.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132795.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132796.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132797.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483132798.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132799.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132800.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132801.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132802.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132803.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483132804.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132807.667,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132808.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132808.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132808.667,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132809.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132810.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132811.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132812.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132813.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132814.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132815.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132816.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132817.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132818.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132819.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132820.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132821.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483132822.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483132823.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483132824.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483132825.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483132826.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132827.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132828.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132829.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132830.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132831.0,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132832.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483132833.333,-1193530646,A,2.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132836.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132837.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132838.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132839.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132840.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132841.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132842.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132845.667,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132846.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132846.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132846.667,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132847.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132848.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132849.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132850.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132851.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132852.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132853.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132854.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132855.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132856.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132857.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132858.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132859.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132860.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132861.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132862.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132863.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132864.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483132865.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132866.0,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132867.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483132868.333,-1193530646,A,3.0,1507.5,479.62962963,25.9259259259,3148.5,0.0,0.0,0.0,0.0,0.0,17.8754940711,452.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
