MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484769427.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.9387351779,782.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484769428.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,30.9387351779,782.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484769429.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1450.8,10.0,30.9387351779,782.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484769430.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,30.9387351779,782.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484769431.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,30.9387351779,782.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,484769432.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.1428571429,270.0,72.1875,1454.7,10.0,30.9387351779,782.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,1.0,48.7878787879
2,4,484769433.0,3037014488,A,4,2609.16666667,360.37037037,73.3333333333,3574.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.9387351779,782.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,484769434.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.619047619,268.8,72.1875,1450.8,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,484769435.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.619047619,268.8,72.1875,1454.7,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484769436.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484769437.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.1428571429,268.8,72.1875,1458.6,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484769438.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1454.7,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484769439.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484769440.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1450.8,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484769441.0,3037014488,A,4,2610.0,360.37037037,73.3333333333,3574.25,77.619047619,270.0,72.1875,1454.7,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484769442.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.619047619,270.0,72.1875,1450.8,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484769443.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,147.5,156.8,1.0,48.4848484848
2,4,484769444.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484769445.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484769446.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484769447.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484769448.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.619047619,270.0,72.1875,1450.8,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484769449.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.619047619,268.8,72.1875,1446.9,10.0,30.9486166008,783.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484769451.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.619047619,270.0,72.1875,1450.8,9.81818181818,30.9486166008,783.0,2.22222222222,0.909090909091,378.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484769451.333,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.619047619,270.0,65.625,1450.8,9.5,30.9486166008,783.0,2.22222222222,0.909090909091,333.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484769452.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.619047619,270.0,62.8125,1446.9,9.31818181818,30.9486166008,783.0,2.22222222222,0.909090909091,274.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484769453.0,3037014488,A,4,2610.0,360.37037037,74.0740740741,3574.25,77.1428571429,270.0,62.8125,2035.8,9.27272727273,30.9486166008,783.0,2.22222222222,0.909090909091,184.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484769454.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.1428571429,118.8,31.25,1088.1,8.0,30.9584980237,783.25,2.63888888889,0.909090909091,154.0,0.0,64.6052631579,160.0,1.0,16.0606060606
2,4,484769455.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.1428571429,136.8,45.0,1599.0,7.5,30.9584980237,783.25,10.6944444444,0.909090909091,103.6,0.0,64.6052631579,160.0,1.0,36.3636363636
2,4,484769456.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.1428571429,217.2,55.625,733.2,9.27272727273,30.9584980237,783.25,16.9444444444,0.909090909091,70.0,0.0,1.97368421053,156.8,1.0,57.8787878788
2,4,484769457.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.619047619,217.2,55.625,725.4,9.31818181818,30.9584980237,783.25,19.3055555556,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,484769458.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.619047619,217.2,55.625,733.2,9.27272727273,30.9584980237,783.25,20.6944444444,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,484769459.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.1428571429,217.2,55.625,733.2,9.27272727273,30.9584980237,783.25,22.5,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,484769460.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.619047619,217.2,55.625,737.1,9.31818181818,30.9584980237,783.25,23.3333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,57.5757575758
2,4,484769461.0,3037014488,A,4,2610.83333333,360.37037037,74.0740740741,3574.25,77.619047619,216.0,55.625,733.2,9.31818181818,30.9584980237,783.25,24.0277777778,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,57.8787878788
2,4,484769462.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,217.2,55.625,733.2,9.27272727273,30.9584980237,783.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484769463.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,216.0,55.625,729.3,9.31818181818,30.9584980237,783.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484769464.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,217.2,55.625,733.2,9.27272727273,30.9584980237,783.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484769465.333,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,216.0,55.625,733.2,9.27272727273,30.9584980237,783.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484769466.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,217.2,55.625,733.2,9.31818181818,30.9584980237,783.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484769467.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,216.0,55.625,729.3,9.31818181818,30.9584980237,783.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484769468.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.1428571429,216.0,55.625,733.2,9.27272727273,30.9584980237,783.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484769469.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.1428571429,217.2,55.625,729.3,9.27272727273,30.9584980237,783.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484769470.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,217.2,55.625,729.3,9.31818181818,30.9584980237,783.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484769471.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,216.0,55.625,733.2,9.31818181818,30.9584980237,783.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484769472.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.1428571429,80.4,18.75,1466.4,2.86363636364,30.9584980237,783.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,21.8181818182
2,4,484769473.0,3037014488,A,4,2610.83333333,360.37037037,74.8148148148,3574.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,30.9584980237,783.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484769474.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,77.1428571429,60.0,15.9375,1466.4,2.31818181818,30.9683794466,783.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484769475.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.9523809524,0.0,0.0,7109.7,0.0,30.9683794466,783.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769476.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.9523809524,0.0,0.0,7125.3,0.0,30.9683794466,783.5,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769477.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.9523809524,0.0,0.0,7133.1,0.0,30.9683794466,783.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484769478.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.9523809524,0.0,0.0,7133.1,0.0,30.9683794466,783.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484769479.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.9523809524,0.0,0.0,7129.2,0.0,30.9683794466,783.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484769480.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.9523809524,0.0,0.0,7133.1,0.0,30.9683794466,783.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484769481.0,3037014488,A,4,2611.66666667,360.37037037,74.8148148148,3574.25,20.4761904762,0.0,0.0,7129.2,0.0,30.9683794466,783.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484769482.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,20.9523809524,0.0,0.0,7129.2,0.0,30.9683794466,783.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484769483.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,20.9523809524,0.0,0.0,7133.1,0.0,30.9683794466,783.5,3.05555555556,0.909090909091,0.0,0.0,156.184210526,160.0,1.0,0.0
2,4,484769484.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,20.4761904762,0.0,0.0,7133.1,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769485.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,20.9523809524,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484769486.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,45.7142857143,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769488.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,20.4761904762,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769488.333,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,26.1904761905,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769489.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,45.7142857143,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769490.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769491.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.25,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769492.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769493.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769494.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769495.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769496.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769497.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769498.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769499.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769500.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769501.0,3037014488,A,4,2611.66666667,360.37037037,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484769519.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,20.2777777778,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,484769520.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484769521.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,11.9444444444,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,5,484769522.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,9.30555555556,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,5,484769523.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,6.94444444444,0.909090909091,310.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,484769525.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,6119.1,0.0,30.9683794466,783.5,5.27777777778,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484769525.333,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,110.952380952,0.0,0.0,2437.5,0.0,30.9683794466,783.5,4.72222222222,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484769526.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,150.0,0.0,0.0,2406.3,0.0,30.9683794466,783.5,4.16666666667,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484769527.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,150.0,0.0,0.0,6411.6,0.0,30.9683794466,783.5,3.75,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,484769528.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,268.8,71.875,2538.9,9.95454545455,30.9683794466,783.5,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484769529.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,2538.9,9.95454545455,30.9683794466,783.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484769530.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,2531.1,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,484769531.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,2265.9,9.95454545455,30.9683794466,783.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484769532.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484769533.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9683794466,783.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484769534.0,3037014488,A,5,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484769535.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484769536.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484769537.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484769538.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484769539.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484769540.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484769541.0,3037014488,A,5,2612.5,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484769542.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484769543.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,268.8,72.1875,1458.6,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484769544.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484769545.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484769546.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484769547.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484769548.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484769549.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484769550.0,3037014488,A,5,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
