MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481767884.0,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481767885.0,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,258.0,65.9375,1446.9,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481767886.333,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481767887.333,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481767888.333,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481767889.0,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481767890.0,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481767891.0,-4226160416,B,6.0,501.666666667,613.703703704,199.259259259,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481767892.0,-4226160416,B,6.0,501.666666667,613.703703704,200.0,2720.0,74.2857142857,256.8,65.9375,1450.8,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481767893.0,-4226160416,B,6.0,501.666666667,613.703703704,200.0,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,47.7631578947,156.8,0.0,44.2424242424
2,6,481767894.0,-4226160416,B,6.0,501.666666667,613.703703704,200.0,2720.0,73.8095238095,256.8,65.9375,1458.6,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,445.2,0.0,4.34210526316,156.8,0.0,43.9393939394
2,6,481767895.0,-4226160416,B,6.0,501.666666667,613.703703704,200.0,2720.0,74.2857142857,256.8,65.9375,1443.0,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,481767896.333,-4226160416,B,6.0,501.666666667,613.703703704,200.0,2720.0,74.2857142857,258.0,65.9375,1454.7,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,481767897.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,73.8095238095,258.0,65.9375,1446.9,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,481767898.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,0.0,22.6315789474,160.0,0.0,43.9393939394
2,6,481767899.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,0.0,22.6315789474,156.8,0.0,43.9393939394
2,6,481767900.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,0.0,200.526315789,156.8,0.0,44.2424242424
2,6,481767901.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,78.0952380952,256.8,65.9375,1509.3,9.81818181818,5.95849802372,150.75,2.22222222222,0.909090909091,389.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481767902.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,5.95849802372,150.75,2.22222222222,0.909090909091,299.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481767903.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,5.95849802372,150.75,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481767904.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,168.0,42.8125,698.1,6.22727272727,5.95849802372,150.75,3.19444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,36.0606060606
2,6,481767905.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,177.6,44.6875,686.4,7.5,5.95849802372,150.75,11.6666666667,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,46.9696969697
2,6,481767906.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,217.2,55.625,682.5,9.27272727273,5.95849802372,150.75,17.2222222222,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481767907.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,216.0,55.625,686.4,9.31818181818,5.95849802372,150.75,18.75,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481767909.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,217.2,55.625,678.6,9.31818181818,5.95849802372,150.75,22.0833333333,0.909090909091,25.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,481767909.333,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,217.2,55.625,682.5,9.31818181818,5.95849802372,150.75,22.6388888889,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481767910.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,216.0,55.625,686.4,9.27272727273,5.95849802372,150.75,23.1944444444,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481767911.0,-4226160416,B,6.0,502.5,613.703703704,200.0,2720.0,92.380952381,217.2,55.625,686.4,9.27272727273,5.95849802372,150.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481767912.0,-4226160416,B,6.0,502.5,613.703703704,200.740740741,2720.0,92.380952381,217.2,55.625,690.3,9.27272727273,5.95849802372,150.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481767913.333,-4226160416,B,6.0,502.5,613.703703704,200.740740741,2720.0,92.380952381,217.2,55.625,686.4,9.27272727273,5.95849802372,150.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481767914.0,-4226160416,B,6.0,502.5,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,678.6,9.27272727273,5.95849802372,150.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481767915.0,-4226160416,B,6.0,502.5,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,690.3,9.31818181818,5.95849802372,150.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481767916.0,-4226160416,B,6.0,502.5,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,686.4,9.27272727273,5.95849802372,150.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481767917.0,-4226160416,B,6.0,502.5,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,686.4,9.27272727273,5.96837944664,151.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481767918.333,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,686.4,9.27272727273,5.96837944664,151.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481767919.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,690.3,9.27272727273,5.96837944664,151.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481767920.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,217.2,55.625,678.6,9.27272727273,5.96837944664,151.0,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,481767921.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,216.0,55.625,807.3,9.27272727273,5.96837944664,151.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481767922.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,98.4,25.9375,1415.7,3.18181818182,5.96837944664,151.0,21.8055555556,0.909090909091,0.0,0.0,86.3157894737,160.0,1.0,26.0606060606
2,6,481767923.333,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,60.0,15.9375,1415.7,2.27272727273,5.96837944664,151.0,15.9722222222,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,15.4545454545
2,6,481767924.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,92.380952381,58.8,15.9375,1411.8,2.31818181818,5.96837944664,151.0,13.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481767925.333,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,58.5714285714,0.0,0.0,5592.6,0.0,5.96837944664,151.0,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481767926.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,22.380952381,0.0,0.0,7066.8,0.0,5.96837944664,151.0,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481767927.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,22.380952381,0.0,0.0,7066.8,0.0,5.96837944664,151.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481767928.0,-4226160416,B,6.0,503.333333333,613.703703704,200.740740741,2720.0,22.380952381,0.0,0.0,7070.7,0.0,5.96837944664,151.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481767958.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481767959.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481767960.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,10.0,0.909090909091,151.2,0.0,0.0,156.8,1.0,0.0
2,4,481767961.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,15.9722222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,481767962.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,17.5,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,481767963.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,19.1666666667,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,481767964.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,20.6944444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,481767965.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,21.5277777778,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,481767966.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,22.2222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,481767967.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,22.7777777778,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,481767968.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,23.0555555556,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,481767969.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,20.4166666667,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,481767970.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,16.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481767971.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,12.3611111111,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,4,481767972.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,9.30555555556,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,4,481767973.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,8.19444444444,0.909090909091,291.2,4.18604651163,0.0,156.8,1.0,0.0
2,4,481767974.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,0.0,0.0,5.97826086957,151.25,6.52777777778,0.909090909091,330.4,13.023255814,0.0,160.0,1.0,0.0
2,4,481767975.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,0.0,0.0,0.0,6002.1,0.0,5.97826086957,151.25,5.83333333333,0.909090909091,350.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,481767976.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,150.0,0.0,0.0,2386.8,0.0,5.97826086957,151.25,4.86111111111,0.909090909091,369.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,481767977.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,150.476190476,0.0,0.0,7226.7,0.0,5.97826086957,151.25,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,481767978.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,92.8571428571,256.8,65.9375,2531.1,10.0,5.97826086957,151.25,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,481767979.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,2523.3,10.0,5.97826086957,151.25,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,481767980.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,2531.1,10.0,5.97826086957,151.25,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,481767981.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,74.2857142857,258.0,65.9375,2394.6,10.0,5.97826086957,151.25,3.33333333333,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,481767983.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481767983.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481767984.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481767985.333,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481767986.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481767987.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481767988.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,74.2857142857,256.8,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481767989.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481767990.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481767991.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481767992.0,-4228160596,B,4.0,504.166666667,614.074074074,201.481481481,2720.25,74.2857142857,256.8,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481767993.333,-4228160596,B,4.0,504.166666667,614.074074074,202.222222222,2720.25,74.2857142857,256.8,65.9375,1450.8,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481767994.333,-4228160596,B,4.0,504.166666667,614.074074074,202.222222222,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481767995.0,-4228160596,B,4.0,504.166666667,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,481767996.333,-4228160596,B,4.0,504.166666667,614.074074074,202.222222222,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481767997.0,-4228160596,B,4.0,504.166666667,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481767998.0,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481767999.0,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481768000.333,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,481768001.333,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768003.0,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768003.333,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,481768004.667,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768005.333,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,481768006.667,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768008.667,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768009.0,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768009.667,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481768011.0,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481768011.333,-4228160596,B,4.0,505.0,614.074074074,202.222222222,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481768012.667,-4228160596,B,4.0,505.0,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481768013.333,-4228160596,B,4.0,505.0,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,481768014.333,-4228160596,B,4.0,505.0,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481768020.0,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1446.9,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481768021.667,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481768027.333,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,481768029.333,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,74.2857142857,258.0,65.9375,1446.9,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481768030.333,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481768030.667,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481768031.0,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1458.6,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,481768031.333,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481768031.667,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481768032.0,-4228160596,B,4.0,505.833333333,614.074074074,202.962962963,2720.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
