MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483934902.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.619047619,268.8,72.1875,1450.8,10.0,72.3814229249,1831.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934903.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934904.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.619047619,270.0,72.1875,1446.9,10.0,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934905.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934906.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934907.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.619047619,268.8,72.1875,1446.9,10.0,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934908.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934909.0,1471738972,A,4.0,6104.16666667,746.666666667,269.62962963,3328.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934910.0,1471738972,A,4.0,6104.16666667,746.666666667,270.37037037,3328.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934911.0,1471738972,A,4.0,6104.16666667,746.666666667,270.37037037,3328.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934912.0,1471738972,A,4.0,6104.16666667,746.666666667,270.37037037,3328.75,77.1428571429,268.8,72.1875,1443.0,10.0,72.3814229249,1831.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934913.0,1471738972,A,4.0,6104.16666667,746.666666667,270.37037037,3328.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934914.0,1471738972,A,4.0,6104.16666667,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.3814229249,1831.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934915.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934916.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1446.9,10.0,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,483934917.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934918.333,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.1428571429,270.0,72.1875,1443.0,10.0,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934919.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,483934920.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483934921.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934922.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934923.333,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934924.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,268.8,72.1875,1446.9,10.0,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934925.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934926.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934927.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934928.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934929.0,1471738972,A,4.0,6105.0,746.666666667,270.37037037,3328.75,77.619047619,268.8,72.1875,1446.9,10.0,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934930.0,1471738972,A,4.0,6105.0,746.666666667,271.111111111,3328.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934931.0,1471738972,A,4.0,6105.0,746.666666667,271.111111111,3328.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934932.0,1471738972,A,4.0,6105.0,746.666666667,271.111111111,3328.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934933.0,1471738972,A,4.0,6105.0,746.666666667,271.111111111,3328.75,77.1428571429,268.8,72.1875,1450.8,10.0,72.3913043478,1831.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934934.0,1471738972,A,4.0,6105.0,746.666666667,271.111111111,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.3913043478,1831.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483934935.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,72.4011857708,1831.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483934936.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,270.0,64.0625,1478.1,9.31818181818,72.4011857708,1831.75,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,53.9393939394
2,4,483934937.667,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,72.4011857708,1831.75,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,483934938.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.1428571429,270.0,62.8125,1903.2,8.72727272727,72.4011857708,1831.75,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,483934939.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.1428571429,60.0,15.9375,748.8,2.31818181818,72.4011857708,1831.75,6.66666666667,0.909090909091,134.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,483934940.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,60.0,15.9375,2269.8,2.27272727273,72.4011857708,1831.75,15.6944444444,0.909090909091,92.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,483934942.667,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,725.4,9.27272727273,72.4011857708,1831.75,22.0833333333,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934943.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,725.4,9.27272727273,72.4011857708,1831.75,22.0833333333,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934943.333,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,729.3,9.27272727273,72.4011857708,1831.75,22.5,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934944.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,729.3,9.31818181818,72.4011857708,1831.75,23.4722222222,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934945.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,733.2,9.27272727273,72.4011857708,1831.75,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483934946.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.1428571429,216.0,55.625,725.4,9.31818181818,72.4011857708,1831.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934947.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.1428571429,216.0,55.625,721.5,9.27272727273,72.4011857708,1831.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483934948.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,725.4,9.27272727273,72.4011857708,1831.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483934949.0,1471738972,A,4.0,6105.83333333,746.666666667,271.111111111,3328.75,77.619047619,216.0,55.625,721.5,9.31818181818,72.4011857708,1831.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483934950.0,1471738972,A,4.0,6105.83333333,746.666666667,271.851851852,3328.75,77.619047619,216.0,55.625,721.5,9.31818181818,72.4011857708,1831.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483934951.0,1471738972,A,4.0,6105.83333333,746.666666667,271.851851852,3328.75,77.619047619,216.0,55.625,721.5,9.31818181818,72.4011857708,1831.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934952.0,1471738972,A,4.0,6105.83333333,746.666666667,271.851851852,3328.75,77.619047619,216.0,55.625,725.4,9.27272727273,72.4011857708,1831.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934953.0,1471738972,A,4.0,6105.83333333,746.666666667,271.851851852,3328.75,77.619047619,217.2,55.625,725.4,9.31818181818,72.4011857708,1831.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483934954.0,1471738972,A,4.0,6105.83333333,746.666666667,271.851851852,3328.75,77.1428571429,217.2,55.625,725.4,9.27272727273,72.4011857708,1831.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483934955.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,77.619047619,217.2,55.625,721.5,9.27272727273,72.4110671937,1832.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483934956.333,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,77.619047619,138.0,35.9375,1443.0,5.13636363636,72.4110671937,1832.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,483934957.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,72.4110671937,1832.0,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483934958.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,77.619047619,58.8,15.9375,1462.5,2.31818181818,72.4110671937,1832.0,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483934959.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,77.1428571429,58.8,15.9375,1462.5,2.27272727273,72.4110671937,1832.0,12.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483934960.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.9523809524,0.0,0.0,7133.1,0.0,72.4110671937,1832.0,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934961.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.9523809524,0.0,0.0,7129.2,0.0,72.4110671937,1832.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934962.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.4761904762,0.0,0.0,7137.0,0.0,72.4110671937,1832.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934963.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.9523809524,0.0,0.0,7129.2,0.0,72.4110671937,1832.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934964.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.9523809524,0.0,0.0,7133.1,0.0,72.4110671937,1832.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934965.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.9523809524,0.0,0.0,7133.1,0.0,72.4110671937,1832.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934966.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.4761904762,0.0,0.0,7144.8,0.0,72.4110671937,1832.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483934967.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.4761904762,0.0,0.0,7137.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934968.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.4761904762,0.0,0.0,7137.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934969.0,1471738972,A,4.0,6106.66666667,746.666666667,271.851851852,3328.75,20.9523809524,0.0,0.0,7129.2,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934970.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,31.4285714286,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483934971.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,45.7142857143,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934972.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,20.4761904762,0.0,0.0,3248.7,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934973.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,32.8571428571,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934974.667,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934975.333,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934976.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934977.333,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934978.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934979.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934980.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934981.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,8.77272727273,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934982.333,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934983.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483934984.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483934985.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483934986.0,1471738972,A,4.0,6106.66666667,746.666666667,272.592592593,3328.75,0.0,0.0,0.0,0.0,0.0,72.4110671937,1832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483935426.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,483935427.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,5,483935428.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,483935429.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,5,483935430.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,13.023255814,131.052631579,172.8,0.0,0.0
2,5,483935431.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,26.0465116279,131.578947368,166.4,0.0,0.0
2,5,483935432.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,26.0465116279,131.578947368,166.4,0.0,0.0
2,5,483935433.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,26.0465116279,131.578947368,160.0,0.0,0.0
2,5,483935434.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,5,483935435.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,131.578947368,160.0,0.0,0.0
2,5,483935436.333,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.4418604651,131.578947368,160.0,0.0,0.0
2,5,483935437.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,17.2093023256,131.578947368,160.0,0.0,0.0
2,5,483935438.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,30.4651162791,131.052631579,160.0,0.0,0.0
2,5,483935439.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,483935440.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,483935441.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,5,483935442.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,5,483935443.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,5,483935444.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,483935445.333,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,483935446.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,483935447.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.631578947,160.0,0.0,0.0
2,5,483935448.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,483935449.0,1471738972,A,5.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
