MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482180822.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,99.6,26.5625,1618.5,5.59090909091,43.3893280632,1097.75,16.8055555556,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,16.3636363636
2,1,482180823.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.0952380952,217.2,55.625,721.5,9.27272727273,43.3893280632,1097.75,20.0,0.909090909091,53.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,1,482180824.333,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.0952380952,216.0,55.625,725.4,9.27272727273,43.3893280632,1097.75,21.25,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,482180825.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.0952380952,216.0,55.625,725.4,9.31818181818,43.3893280632,1097.75,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,482180826.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,729.3,9.31818181818,43.3893280632,1097.75,23.1944444444,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,482180827.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,721.5,9.27272727273,43.3893280632,1097.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,1,482180828.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,725.4,9.27272727273,43.3893280632,1097.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,482180829.333,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,725.4,9.27272727273,43.3893280632,1097.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,1,482180830.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.0952380952,216.0,55.625,725.4,9.27272727273,43.3893280632,1097.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,482180831.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,217.2,55.625,729.3,9.27272727273,43.3893280632,1097.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,482180832.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,217.2,55.625,721.5,9.27272727273,43.3893280632,1097.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,1,482180833.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3893280632,1097.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,482180834.0,333446660,A,1.0,3659.16666667,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3893280632,1097.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,482180835.0,333446660,A,1.0,3660.0,21.1111111111,296.296296296,2839.0,78.5714285714,216.0,55.625,729.3,9.31818181818,43.3992094862,1098.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,1,482180836.0,333446660,A,1.0,3660.0,21.1111111111,296.296296296,2839.0,78.5714285714,217.2,55.625,725.4,9.27272727273,43.3992094862,1098.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,1,482180837.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,78.5714285714,216.0,55.625,721.5,9.27272727273,43.3992094862,1098.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,1,482180838.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,78.5714285714,75.6,15.9375,1427.4,2.27272727273,43.3992094862,1098.0,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,19.0909090909
2,1,482180839.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,78.5714285714,58.8,15.9375,1427.4,2.31818181818,43.3992094862,1098.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,482180840.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,43.3992094862,1098.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,482180841.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,36.6666666667,0.0,0.0,6228.3,0.0,43.3992094862,1098.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,482180842.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7062.9,0.0,43.3992094862,1098.0,8.05555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,482180843.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7059.0,0.0,43.3992094862,1098.0,6.66666666667,0.909090909091,0.0,0.0,129.210526316,156.8,1.0,0.0
2,1,482180844.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7051.2,0.0,43.3992094862,1098.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180845.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7059.0,0.0,43.3992094862,1098.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180846.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7055.1,0.0,43.3992094862,1098.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180847.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7055.1,0.0,43.3992094862,1098.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180848.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7051.2,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180849.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7051.2,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180850.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,7055.1,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180852.333,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,47.1428571429,0.0,0.0,0.0,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180852.667,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,47.1428571429,0.0,0.0,0.0,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180853.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,47.1428571429,0.0,0.0,7827.3,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180854.0,333446660,A,1.0,3660.0,21.1111111111,297.037037037,2839.0,22.380952381,0.0,0.0,0.0,0.0,43.3992094862,1098.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180856.333,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180856.667,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180857.0,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482180858.333,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180859.0,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180860.0,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180861.0,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180862.0,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.0,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180863.333,333446660,A,1.0,3660.83333333,21.1111111111,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180865.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180865.667,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180866.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180867.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180869.0,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180869.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180870.667,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180871.0,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180873.0,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180873.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482180875.0,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,2.5,0.909090909091,19.6,0.0,0.0,160.0,1.0,0.0
2,1,482180875.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,5.83333333333,0.909090909091,103.6,0.0,0.0,160.0,1.0,0.0
2,1,482180876.667,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,13.1944444444,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,1,482180877.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,15.0,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,1,482180878.333,333446660,A,1.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,17.6388888889,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,2,482180893.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180894.0,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180896.0,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180896.0,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180896.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180897.0,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180898.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482180899.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,2,482180900.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,2,482180901.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,482180902.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,2,482180903.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,2,482180904.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,2,482180905.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,2,482180906.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,2,482180907.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,482180908.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180909.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180910.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180911.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180912.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180913.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180914.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180915.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180916.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180917.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180918.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180919.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180920.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180921.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180922.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180923.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180924.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180925.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180926.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180927.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180928.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180929.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180930.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180932.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482180933.0,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180933.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180934.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180935.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180936.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180937.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482180938.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180939.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180940.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180941.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482180942.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180943.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180944.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180945.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180946.667,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180947.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482180948.333,333446660,A,2.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,482180951.667,333446660,A,3.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,482180952.333,333446660,A,3.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,482180953.667,333446660,A,3.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,482180954.333,333446660,A,3.0,3660.83333333,21.4814814815,297.037037037,2839.25,0.0,0.0,0.0,0.0,0.0,43.4090909091,1098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
