MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487044453.333,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,256.8,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044454.333,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,256.8,65.9375,1466.4,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044455.333,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,439.6,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044457.667,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044457.667,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044458.0,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,256.8,65.9375,1458.6,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044459.0,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,256.8,65.9375,1458.6,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044460.333,39494146,B,4,7936.66666667,573.333333333,132.592592593,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044461.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1458.6,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044462.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1466.4,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044463.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044464.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044465.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044466.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044467.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044468.333,39494146,B,4,7936.66666667,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1462.5,10.0,94.1106719368,2381.0,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044469.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1466.4,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044470.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,445.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487044471.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,256.8,65.9375,1466.4,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487044472.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1470.3,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044473.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487044475.0,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044475.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044476.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,72.8571428571,258.0,65.9375,1466.4,10.0,94.1205533597,2381.25,2.22222222222,0.909090909091,442.4,0.0,0.0,0.0,0.0,44.2424242424
2,4,487044477.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,81.9047619048,258.0,65.9375,1478.1,9.63636363636,94.1205533597,2381.25,2.22222222222,0.909090909091,341.6,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044478.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,91.4285714286,256.8,65.9375,1454.7,9.27272727273,94.1205533597,2381.25,2.22222222222,0.909090909091,235.2,0.0,0.0,0.0,0.0,44.2424242424
2,4,487044479.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,91.4285714286,258.0,65.9375,1279.2,9.27272727273,94.1205533597,2381.25,2.22222222222,0.909090909091,168.0,0.0,0.0,0.0,0.0,43.9393939394
2,4,487044480.333,39494146,B,4,7937.5,573.333333333,133.333333333,4240.5,91.4285714286,115.2,18.4375,725.4,2.72727272727,94.1205533597,2381.25,5.55555555556,0.909090909091,128.8,0.0,0.0,0.0,0.0,23.0303030303
2,4,487044481.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,210.0,55.625,733.2,9.27272727273,94.1205533597,2381.25,13.0555555556,0.909090909091,92.4,0.0,0.0,0.0,0.0,56.3636363636
2,4,487044482.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,729.3,9.27272727273,94.1205533597,2381.25,16.9444444444,0.909090909091,64.4,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044483.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,217.2,55.625,721.5,9.27272727273,94.1205533597,2381.25,19.5833333333,0.909090909091,44.8,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044484.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,721.5,9.27272727273,94.1205533597,2381.25,22.0833333333,0.909090909091,28.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044485.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,217.2,55.625,725.4,9.27272727273,94.1205533597,2381.25,22.9166666667,0.909090909091,19.6,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044486.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,725.4,9.27272727273,94.1205533597,2381.25,23.8888888889,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487044487.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,725.4,9.27272727273,94.1205533597,2381.25,24.7222222222,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044488.333,39494146,B,4,7937.5,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,717.6,9.27272727273,94.1205533597,2381.25,25.4166666667,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044489.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,217.2,55.625,721.5,9.27272727273,94.1304347826,2381.5,25.8333333333,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044490.0,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,713.7,9.27272727273,94.1304347826,2381.5,25.9722222222,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487044491.0,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,217.2,55.625,717.6,9.27272727273,94.1304347826,2381.5,26.25,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487044492.0,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,725.4,9.27272727273,94.1304347826,2381.5,26.3888888889,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487044493.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,725.4,9.27272727273,94.1304347826,2381.5,26.6666666667,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044494.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,725.4,9.27272727273,94.1304347826,2381.5,26.8055555556,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487044495.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,217.2,55.625,721.5,9.27272727273,94.1304347826,2381.5,26.8055555556,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.5757575758
2,4,487044496.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,217.2,55.625,721.5,9.27272727273,94.1304347826,2381.5,26.9444444444,0.909090909091,0.0,0.0,0.0,0.0,0.0,57.8787878788
2,4,487044497.0,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,216.0,55.625,1099.8,9.27272727273,94.1304347826,2381.5,25.2777777778,0.909090909091,0.0,0.0,0.0,0.0,1.0,57.8787878788
2,4,487044498.0,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,94.1304347826,2381.5,19.3055555556,0.909090909091,0.0,0.0,0.0,0.0,1.0,15.4545454545
2,4,487044499.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,94.1304347826,2381.5,15.0,0.909090909091,0.0,0.0,0.0,0.0,1.0,15.4545454545
2,4,487044500.333,39494146,B,4,7938.33333333,573.333333333,134.074074074,4240.5,91.4285714286,0.0,0.0,3482.7,0.0,94.1304347826,2381.5,11.6666666667,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044501.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.9523809524,0.0,0.0,7137.0,0.0,94.1304347826,2381.5,8.75,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044502.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7137.0,0.0,94.1304347826,2381.5,7.77777777778,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044503.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7140.9,0.0,94.1304347826,2381.5,6.11111111111,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044504.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7133.1,0.0,94.1304347826,2381.5,5.13888888889,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044505.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7133.1,0.0,94.1304347826,2381.5,4.30555555556,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044506.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7133.1,0.0,94.1304347826,2381.5,3.75,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044507.0,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7133.1,0.0,94.1304347826,2381.5,3.05555555556,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044508.333,39494146,B,4,7938.33333333,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7129.2,0.0,94.1304347826,2381.5,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044509.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7137.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044510.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,20.4761904762,0.0,0.0,7133.1,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044512.0,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,45.7142857143,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044512.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,45.7142857143,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044513.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,27.1428571429,0.0,0.0,3529.5,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044514.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,33.3333333333,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044515.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044516.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044517.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044518.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044519.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044520.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044521.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044522.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,15.6363636364,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044523.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.5,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044524.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044525.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044526.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,4,487044527.333,39494146,B,4,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,0.0,1.0,0.0
2,5,487044765.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,487044766.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,5,487044767.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,5,487044768.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,487044769.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,5,487044771.0,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.052631579,166.4,0.0,0.0
2,5,487044771.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.578947368,166.4,0.0,0.0
2,5,487044772.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.578947368,166.4,0.0,0.0
2,5,487044773.0,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,5,487044774.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,5,487044775.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,5,487044776.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,5,487044777.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,26.0465116279,131.052631579,160.0,0.0,0.0
2,5,487044778.0,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,5,487044779.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,5,487044780.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,957.6,34.6511627907,131.578947368,160.0,0.0,0.0
2,5,487044781.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,968.8,34.8837209302,197.631578947,156.8,0.0,0.0
2,5,487044782.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,817.6,34.8837209302,196.578947368,160.0,0.0,0.0
2,5,487044783.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,0.0,0.0,0.0,0.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,733.6,34.8837209302,197.631578947,160.0,0.0,0.0
2,5,487044784.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,30.0,0.0,0.0,5655.0,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,649.6,34.8837209302,196.578947368,160.0,0.0,0.0
2,5,487044785.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,150.0,0.0,0.0,2402.4,0.0,94.1403162055,2381.75,2.22222222222,0.909090909091,588.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,487044786.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,116.19047619,112.8,28.4375,4473.3,4.90909090909,94.1403162055,2381.75,2.22222222222,0.909090909091,523.6,34.8837209302,197.105263158,156.8,0.0,10.0
2,5,487044787.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,243.6,65.625,2531.1,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,509.6,34.8837209302,197.105263158,156.8,0.0,43.9393939394
2,5,487044788.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,256.8,65.9375,2531.1,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,473.2,34.8837209302,197.105263158,156.8,0.0,43.9393939394
2,5,487044789.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,256.8,65.9375,2527.2,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,456.4,34.8837209302,196.578947368,156.8,0.0,43.9393939394
2,5,487044790.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,258.0,65.9375,2074.8,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,442.4,34.8837209302,197.105263158,156.8,0.0,43.9393939394
2,5,487044791.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,434.0,34.8837209302,196.578947368,156.8,0.0,43.9393939394
2,5,487044792.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,258.0,65.9375,1454.7,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,428.4,34.6511627907,40.5263157895,156.8,0.0,43.9393939394
2,5,487044793.333,39494146,B,5,7939.16666667,573.333333333,134.814814815,4240.75,72.8571428571,258.0,65.9375,1450.8,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,425.6,34.6511627907,3.81578947368,156.8,0.0,43.9393939394
2,5,487044794.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487044795.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487044796.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487044797.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487044798.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1454.7,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.6511627907,84.8684210526,156.8,0.0,43.9393939394
2,5,487044799.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1454.7,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.6511627907,252.5,160.0,0.0,43.9393939394
2,5,487044800.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,5,487044801.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,258.0,65.9375,1450.8,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,5,487044802.333,39494146,B,5,7939.16666667,573.333333333,135.555555556,4240.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.1403162055,2381.75,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,43.9393939394
