MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483401785.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401786.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401787.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483401789.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483401789.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483401790.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483401791.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401792.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401794.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401794.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401795.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483401796.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483401797.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401799.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483401799.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401803.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401803.333,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401804.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401804.333,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401805.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401806.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401806.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401808.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483401808.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483401809.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483401811.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401812.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401812.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401813.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401814.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401815.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401817.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483401818.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483401818.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401819.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401820.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401822.0,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401822.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483401823.667,323446596,A,1.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401841.333,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401841.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401842.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401842.333,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401842.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401843.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401845.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401845.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401846.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401847.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401848.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401850.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401850.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401851.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401852.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401853.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401855.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483401855.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483401856.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483401857.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483401858.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483401860.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401860.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401862.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401862.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401863.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401865.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401866.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401867.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401868.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401868.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401869.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401871.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401872.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401872.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401873.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401874.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401876.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483401879.333,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401879.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401880.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401880.333,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401880.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401881.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401883.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401883.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401884.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401885.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401886.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401888.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401888.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401889.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401890.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401891.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483401893.0,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483401893.667,323446596,A,2.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483401896.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483401898.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483401898.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401899.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401900.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401901.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401903.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401903.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401904.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401905.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401906.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401908.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401909.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401910.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401910.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401911.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401913.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401914.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401917.333,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401917.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401918.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483401918.333,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401918.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401919.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401921.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401922.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401922.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401923.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401925.0,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401925.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401926.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401927.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401928.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483401929.667,323446596,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
