MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486256459.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,179.2,8.60465116279,0.0,156.8,1.0,0.0
2,1,486256459.667,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,156.8,8.60465116279,0.0,156.8,1.0,0.0
2,1,486256460.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,128.8,13.023255814,0.0,156.8,1.0,0.0
2,1,486256461.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,165.2,17.4418604651,0.0,156.8,1.0,0.0
2,1,486256462.0,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,285.6,17.4418604651,0.0,156.8,1.0,0.0
2,1,486256463.0,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,355.6,17.4418604651,0.0,156.8,1.0,0.0
2,1,486256464.0,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,5413.2,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,0.0
2,1,486256465.0,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,52.8571428571,0.0,0.0,1696.5,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,445.2,21.6279069767,0.0,156.8,1.0,0.0
2,1,486256466.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,53.3333333333,0.0,0.0,3892.2,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,476.0,21.6279069767,0.0,156.8,1.0,0.0
2,1,486256467.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,346.8,101.5625,1638.0,15.2727272727,43.0533596838,1089.25,2.22222222222,0.909090909091,492.8,26.0465116279,0.0,160.0,1.0,56.0606060606
2,1,486256468.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,509.6,34.6511627907,0.0,160.0,1.0,60.9090909091
2,1,486256469.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,523.6,34.8837209302,0.0,160.0,1.0,60.9090909091
2,1,486256470.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,532.0,34.8837209302,0.0,156.8,1.0,60.6060606061
2,1,486256471.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,537.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256472.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,540.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256473.333,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,548.8,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256474.0,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256475.0,2056207384,A,1,3630.83333333,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256476.333,2056207384,A,1,3631.66666667,303.333333333,134.814814815,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256477.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256478.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256479.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,1,486256480.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,1.0,60.9090909091
2,1,486256481.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,1.0,60.9090909091
2,1,486256482.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,1.0,60.9090909091
2,1,486256483.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,1,486256484.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,1.0,60.6060606061
2,1,486256485.333,2056207384,A,1,3631.66666667,303.333333333,135.555555556,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0632411067,1089.5,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,2,486256501.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256502.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256503.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256504.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256505.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256506.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256507.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256508.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1622.4,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,60.9090909091
2,2,486256509.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256510.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,66.1904761905,348.0,101.875,1634.1,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,0.0,166.4,1.0,60.9090909091
2,2,486256511.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,0.0,172.8,1.0,60.9090909091
2,2,486256512.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,45.7894736842,172.8,1.0,60.9090909091
2,2,486256513.0,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,65.5263157895,182.4,1.0,60.9090909091
2,2,486256514.333,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,43.0731225296,1089.75,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,192.0,1.0,60.9090909091
2,2,486256515.0,2056207384,A,2,3632.5,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0731225296,1089.75,2.22222222222,0.909090909091,579.6,0.0,66.0526315789,192.0,1.0,60.9090909091
2,2,486256516.333,2056207384,A,2,3633.33333333,303.333333333,136.296296296,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,579.6,0.0,65.5263157895,192.0,1.0,60.9090909091
2,2,486256517.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,66.1904761905,348.0,101.875,1634.1,15.2727272727,43.0830039526,1090.0,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,192.0,1.0,60.9090909091
2,2,486256518.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,579.6,0.0,65.5263157895,192.0,1.0,60.9090909091
2,2,486256519.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,43.0830039526,1090.0,2.22222222222,0.909090909091,579.6,0.0,65.5263157895,192.0,1.0,60.9090909091
2,2,486256520.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1638.0,15.2727272727,43.0830039526,1090.0,2.22222222222,0.909090909091,579.6,0.0,65.0,192.0,1.0,60.9090909091
2,2,486256521.0,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,66.1904761905,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,579.6,0.0,123.815789474,182.4,1.0,60.9090909091
2,2,486256522.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,579.6,0.0,131.578947368,172.8,1.0,60.9090909091
2,2,486256523.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.578947368,166.4,1.0,60.6060606061
2,2,486256524.0,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.578947368,160.0,1.0,60.9090909091
2,2,486256525.0,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.052631579,160.0,1.0,60.9090909091
2,2,486256526.0,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,585.2,0.0,131.052631579,160.0,1.0,60.9090909091
2,2,486256527.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.578947368,160.0,1.0,60.9090909091
2,2,486256528.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.052631579,160.0,1.0,60.9090909091
2,2,486256529.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,585.2,0.0,131.052631579,160.0,1.0,60.9090909091
2,2,486256530.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,66.1904761905,348.0,101.875,1634.1,15.2727272727,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.052631579,160.0,1.0,60.9090909091
2,2,486256531.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,66.1904761905,348.0,101.875,1634.1,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,131.578947368,160.0,1.0,60.9090909091
2,2,486256532.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,197.105263158,160.0,1.0,60.9090909091
2,2,486256534.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,66.1904761905,348.0,101.875,1641.9,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,197.105263158,160.0,1.0,60.9090909091
2,2,486256534.667,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,66.1904761905,348.0,101.875,1638.0,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,197.105263158,156.8,1.0,60.9090909091
2,2,486256535.333,2056207384,A,2,3633.33333333,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,43.0830039526,1090.0,2.22222222222,0.909090909091,582.4,0.0,197.105263158,156.8,1.0,60.9090909091
2,2,486256536.333,2056207384,A,2,3634.16666667,303.333333333,137.037037037,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,582.4,0.0,197.105263158,160.0,1.0,60.9090909091
2,2,486256537.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,197.105263158,160.0,1.0,60.9090909091
2,2,486256538.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,582.4,0.0,197.105263158,160.0,1.0,60.9090909091
2,2,486256539.0,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,197.105263158,160.0,1.0,60.9090909091
2,2,486256540.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,196.578947368,160.0,1.0,60.9090909091
2,2,486256541.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,196.578947368,160.0,1.0,60.9090909091
2,2,486256542.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1638.0,15.2727272727,43.0928853755,1090.25,2.22222222222,0.909090909091,582.4,0.0,196.578947368,160.0,1.0,60.6060606061
2,2,486256543.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,115.657894737,160.0,1.0,60.9090909091
2,2,486256544.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,66.1904761905,348.0,101.875,1634.1,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,0.0,160.0,1.0,60.9090909091
2,2,486256545.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,0.526315789474,160.0,1.0,60.9090909091
2,2,486256546.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,0.0,160.0,1.0,60.9090909091
2,2,486256547.0,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,66.1904761905,348.0,101.875,1638.0,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,0.0,156.8,1.0,60.9090909091
2,2,486256548.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,0.526315789474,156.8,1.0,60.9090909091
2,2,486256549.0,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,588.0,0.0,133.947368421,156.8,1.0,60.9090909091
2,2,486256550.0,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,66.1904761905,348.0,101.875,1638.0,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,582.4,0.0,262.631578947,160.0,1.0,60.9090909091
2,2,486256551.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,262.631578947,160.0,1.0,60.9090909091
2,2,486256552.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1638.0,15.2727272727,43.0928853755,1090.25,2.22222222222,0.909090909091,582.4,0.0,262.631578947,160.0,1.0,60.9090909091
2,2,486256553.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,43.0928853755,1090.25,2.22222222222,0.909090909091,582.4,0.0,262.631578947,160.0,1.0,60.9090909091
2,2,486256554.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,262.631578947,156.8,1.0,60.9090909091
2,2,486256555.333,2056207384,A,2,3634.16666667,303.333333333,137.777777778,4058.25,66.1904761905,348.0,101.875,1641.9,15.2272727273,43.0928853755,1090.25,2.22222222222,0.909090909091,585.2,0.0,262.631578947,156.8,1.0,60.9090909091
2,2,486256556.333,2056207384,A,2,3635.0,303.333333333,137.777777778,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.1027667984,1090.5,2.22222222222,0.909090909091,585.2,0.0,263.026315789,156.8,1.0,60.9090909091
2,3,486256559.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,43.1027667984,1090.5,2.22222222222,0.909090909091,585.2,0.0,262.631578947,156.8,1.0,60.9090909091
2,3,486256560.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,43.1027667984,1090.5,2.22222222222,0.909090909091,585.2,0.0,262.631578947,156.8,1.0,60.9090909091
2,3,486256561.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,43.1027667984,1090.5,2.22222222222,0.909090909091,585.2,0.0,262.631578947,156.8,1.0,60.9090909091
2,3,486256562.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,65.7142857143,348.0,101.875,1641.9,15.2272727273,43.1027667984,1090.5,2.22222222222,0.909090909091,588.0,0.0,262.631578947,156.8,1.0,60.9090909091
2,3,486256563.0,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,65.7142857143,348.0,101.5625,1450.8,14.3181818182,43.1027667984,1090.5,2.22222222222,0.909090909091,537.6,0.0,262.631578947,160.0,1.0,60.9090909091
2,3,486256564.0,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,274.8,84.6875,1248.0,11.3181818182,43.1027667984,1090.5,9.30555555556,0.909090909091,372.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,3,486256565.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1248.0,11.3181818182,43.1027667984,1090.5,13.4722222222,0.909090909091,277.2,0.0,263.026315789,160.0,1.0,48.7878787879
2,3,486256566.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1248.0,11.3181818182,43.1027667984,1090.5,15.4166666667,0.909090909091,198.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,3,486256567.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1244.1,11.3636363636,43.1027667984,1090.5,16.9444444444,0.909090909091,137.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,3,486256568.0,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,274.8,84.6875,1244.1,11.3181818182,43.1027667984,1090.5,17.5,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,3,486256569.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,274.8,84.6875,1248.0,11.3181818182,43.1027667984,1090.5,18.6111111111,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,3,486256570.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,56.1904761905,274.8,84.6875,1251.9,11.3181818182,43.1027667984,1090.5,19.0277777778,0.909090909091,50.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,3,486256572.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1244.1,11.3181818182,43.1027667984,1090.5,19.8611111111,0.909090909091,22.4,0.0,0.526315789474,156.8,1.0,48.7878787879
2,3,486256572.667,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1244.1,11.3181818182,43.1027667984,1090.5,20.0,0.909090909091,19.6,0.0,0.526315789474,156.8,1.0,48.7878787879
2,3,486256573.0,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1240.2,11.3181818182,43.1027667984,1090.5,20.1388888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,48.7878787879
2,3,486256574.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,276.0,84.6875,1248.0,11.3181818182,43.1027667984,1090.5,21.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.7878787879
2,3,486256575.333,2056207384,A,3,3635.0,303.333333333,138.518518519,4058.25,55.7142857143,274.8,84.6875,1248.0,11.3181818182,43.1027667984,1090.5,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,48.7878787879
