MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484568484.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484568485.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484568486.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484568487.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484568488.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484568489.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484568490.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,110.789473684,182.4,0.0,44.2424242424
2,4,484568491.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,484568492.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484568493.667,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484568495.0,2941014050,B,4.0,1244.16666667,282.592592593,193.333333333,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484568495.667,2941014050,B,4.0,1244.16666667,282.592592593,194.074074074,3522.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484568496.667,2941014050,B,4.0,1244.16666667,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484568497.667,2941014050,B,4.0,1244.16666667,282.592592593,194.074074074,3522.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484568498.667,2941014050,B,4.0,1244.16666667,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484568500.0,2941014050,B,4.0,1244.16666667,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0,14.7529644269,373.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484568500.667,2941014050,B,4.0,1244.16666667,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7529644269,373.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484568501.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,453.6,0.0,151.315789474,156.8,0.0,44.2424242424
2,4,484568502.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484568503.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484568505.0,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484568505.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484568506.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484568507.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484568508.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484568510.0,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484568510.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484568511.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7628458498,373.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484568512.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,73.3333333333,258.0,65.9375,2012.4,9.86363636364,14.7628458498,373.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484568513.667,2941014050,B,4.0,1245.0,282.592592593,194.074074074,3522.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,14.7628458498,373.5,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484568515.667,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,186.0,36.875,729.3,4.81818181818,14.7628458498,373.5,3.61111111111,0.909090909091,148.4,0.0,0.0,156.8,0.0,33.9393939394
2,4,484568516.333,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,60.0,16.25,729.3,2.27272727273,14.7628458498,373.5,7.08333333333,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,484568516.667,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,128.4,32.8125,721.5,5.72727272727,14.7628458498,373.5,8.88888888889,0.909090909091,112.0,0.0,0.0,156.8,0.0,33.0303030303
2,4,484568517.667,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7628458498,373.5,14.7222222222,0.909090909091,86.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,484568518.667,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,717.6,9.31818181818,14.7628458498,373.5,17.6388888889,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484568520.0,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7628458498,373.5,20.2777777778,0.909090909091,36.4,0.0,78.0263157895,156.8,0.0,57.8787878788
2,4,484568520.667,2941014050,B,4.0,1245.0,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,713.7,9.31818181818,14.7628458498,373.5,21.8055555556,0.909090909091,25.2,0.0,222.105263158,156.8,0.0,57.8787878788
2,4,484568521.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,729.3,9.27272727273,14.7727272727,373.75,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484568522.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.31818181818,14.7727272727,373.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484568524.0,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,713.7,9.31818181818,14.7727272727,373.75,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484568524.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,216.0,55.625,725.4,9.27272727273,14.7727272727,373.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484568525.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7727272727,373.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484568526.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,717.6,9.27272727273,14.7727272727,373.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484568527.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7727272727,373.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484568529.0,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,717.6,9.27272727273,14.7727272727,373.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484568530.0,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7727272727,373.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484568530.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7727272727,373.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484568531.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,216.0,55.625,721.5,9.27272727273,14.7727272727,373.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484568532.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,217.2,55.625,721.5,9.27272727273,14.7727272727,373.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484568534.0,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,61.2,16.5625,1454.7,2.40909090909,14.7727272727,373.75,22.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,484568534.667,2941014050,B,4.0,1245.83333333,282.592592593,194.814814815,3522.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,14.7727272727,373.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484568535.667,2941014050,B,4.0,1245.83333333,282.592592593,195.555555556,3522.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,14.7727272727,373.75,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484568536.667,2941014050,B,4.0,1245.83333333,282.592592593,195.555555556,3522.0,56.6666666667,0.0,0.0,5697.9,0.0,14.7727272727,373.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484568537.667,2941014050,B,4.0,1245.83333333,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7133.1,0.0,14.7727272727,373.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568538.667,2941014050,B,4.0,1245.83333333,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7137.0,0.0,14.7727272727,373.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568539.667,2941014050,B,4.0,1245.83333333,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7133.1,0.0,14.7727272727,373.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484568540.667,2941014050,B,4.0,1245.83333333,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7137.0,0.0,14.7727272727,373.75,4.44444444444,0.909090909091,0.0,0.0,211.052631579,160.0,1.0,0.0
2,4,484568542.0,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7140.9,0.0,14.7826086957,374.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568542.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7137.0,0.0,14.7826086957,374.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568543.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7140.9,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568544.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7137.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568545.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7133.1,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568546.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,7137.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568547.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,32.8571428571,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568548.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,41.4285714286,0.0,0.0,7718.1,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568549.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,20.9523809524,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568550.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,44.7619047619,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568552.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568553.0,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568555.333,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568555.333,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568555.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568557.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568558.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568559.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568560.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568561.667,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568563.0,2941014050,B,4.0,1246.66666667,282.592592593,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484568579.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484568580.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,20.6944444444,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,484568581.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484568582.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,11.9444444444,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,484568583.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,9.30555555556,0.909090909091,333.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484568584.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,7.77777777778,0.909090909091,380.8,13.023255814,0.0,160.0,0.0,0.0
2,5,484568585.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,0.0,0.0,0.0,0.0,0.0,14.7826086957,374.0,6.11111111111,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484568586.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,68.0952380952,0.0,0.0,2628.6,0.0,14.7826086957,374.0,5.13888888889,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484568587.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,150.0,0.0,0.0,2418.0,0.0,14.7826086957,374.0,4.44444444444,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484568588.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,117.619047619,55.2,29.375,4847.7,4.95454545455,14.7826086957,374.0,3.88888888889,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,32.1212121212
2,5,484568590.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,72.8571428571,258.0,65.9375,2535.0,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484568591.0,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,72.8571428571,258.0,65.9375,2538.9,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484568591.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484568592.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,72.8571428571,258.0,65.9375,1497.6,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484568593.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484568594.667,2941014050,B,5.0,1246.66666667,282.962962963,195.555555556,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484568595.667,2941014050,B,5.0,1246.66666667,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484568596.667,2941014050,B,5.0,1246.66666667,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484568597.667,2941014050,B,5.0,1246.66666667,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484568598.667,2941014050,B,5.0,1246.66666667,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484568599.667,2941014050,B,5.0,1246.66666667,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0909090909,14.7826086957,374.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484568601.0,2941014050,B,5.0,1246.66666667,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7826086957,374.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484568601.667,2941014050,B,5.0,1247.5,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.7924901186,374.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484568602.667,2941014050,B,5.0,1247.5,282.962962963,196.296296296,3522.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.7924901186,374.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
