MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483449327.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,1,483449328.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,1,483449329.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,1,483449330.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,1,483449331.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,1,483449332.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,252.0,8.60465116279,0.0,156.8,0.0,0.0
2,1,483449333.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,168.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,483449334.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,483449335.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,131.6,17.2093023256,0.0,160.0,0.0,0.0
2,1,483449336.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,246.4,21.6279069767,0.0,160.0,0.0,0.0
2,1,483449337.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,294.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,483449338.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,0.0,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,322.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,483449339.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,150.0,0.0,0.0,2394.6,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,160.0,0.0,0.0
2,1,483449340.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,150.0,0.0,0.0,2398.5,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,358.4,30.4651162791,0.0,156.8,0.0,0.0
2,1,483449341.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,78.5714285714,182.4,46.25,2628.6,7.45454545455,39.6936758893,1004.25,2.22222222222,0.909090909091,366.8,34.6511627907,0.0,156.8,0.0,32.1212121212
2,1,483449342.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,72.8571428571,258.0,65.625,2531.1,10.0,39.6936758893,1004.25,2.22222222222,0.909090909091,378.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,483449343.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.625,2531.1,10.0,39.6936758893,1004.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,483449344.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,2511.6,10.0454545455,39.6936758893,1004.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,483449345.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1485.9,10.0,39.6936758893,1004.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,483449346.667,323446616,A,1.0,3347.5,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,39.6936758893,1004.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,483449350.333,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,483449350.667,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,483449351.0,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449351.333,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449351.667,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449352.667,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,483449353.667,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,483449354.667,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,483449355.667,323446616,A,1.0,3348.33333333,585.925925926,114.814814815,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449356.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449357.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449358.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,483449359.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,483449360.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,483449361.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449362.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449363.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449364.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449365.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449366.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449367.667,323446616,A,1.0,3348.33333333,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449368.667,323446616,A,1.0,3349.16666667,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449369.667,323446616,A,1.0,3349.16666667,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449370.667,323446616,A,1.0,3349.16666667,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449371.667,323446616,A,1.0,3349.16666667,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,483449372.667,323446616,A,1.0,3349.16666667,585.925925926,115.555555556,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483449388.333,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449389.0,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449389.333,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,483449389.667,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449390.667,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449392.0,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1458.6,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449392.667,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483449393.667,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483449394.667,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483449395.667,323446616,A,2.0,3350.0,585.925925926,116.296296296,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483449397.0,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,483449397.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1446.9,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483449398.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483449399.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449400.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449402.0,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449402.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,483449403.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449404.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449405.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,483449406.667,323446616,A,2.0,3350.0,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483449407.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1446.9,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,483449408.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,2,483449409.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1446.9,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,2,483449410.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,2,483449411.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,2,483449412.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,2,483449413.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,2,483449414.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,2,483449415.667,323446616,A,2.0,3350.83333333,585.925925926,117.037037037,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,2,483449416.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,2,483449417.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,2,483449418.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,2,483449419.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,2,483449420.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,43.9393939394
2,2,483449421.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,65.0,182.4,0.0,43.9393939394
2,2,483449422.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,483449426.333,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,483449426.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,483449427.333,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,483449427.667,323446616,A,2.0,3350.83333333,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.733201581,1005.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,483449428.0,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,483449428.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1458.6,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,2,483449429.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,2,483449430.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,131.973684211,182.4,0.0,43.9393939394
2,2,483449431.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,43.9393939394
2,2,483449432.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,2,483449434.0,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,2,483449434.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,2,483449435.667,323446616,A,2.0,3351.66666667,585.925925926,117.777777778,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,2,483449436.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,483449437.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,256.8,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,483449438.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,258.0,65.9375,1454.7,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,483449439.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,258.0,65.9375,1446.9,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,483449440.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,2,483449441.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.743083004,1005.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,483449442.667,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,483449444.0,323446616,A,2.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,3,483449447.667,323446616,A,3.0,3351.66666667,585.925925926,118.518518519,3220.25,72.8571428571,258.0,65.9375,1450.8,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,3,483449448.667,323446616,A,3.0,3352.5,585.925925926,118.518518519,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7529644269,1005.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,3,483449449.667,323446616,A,3.0,3352.5,585.925925926,118.518518519,3220.25,72.8571428571,256.8,65.9375,1454.7,10.0,39.7529644269,1005.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
