MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486323693.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323694.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323695.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323696.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323697.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323698.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323699.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323701.667,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323702.0,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323702.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323703.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323704.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323705.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323706.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323707.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323708.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323709.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323710.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323711.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486323712.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323713.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323714.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323715.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323716.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323717.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486323718.333,2058207630,A,1,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323733.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323734.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323735.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323736.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323738.667,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323739.0,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323739.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323740.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323741.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323742.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323743.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323744.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323745.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323746.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323747.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323748.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323749.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323750.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323751.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323752.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323753.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323754.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323755.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323756.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323757.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323758.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323759.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323760.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323761.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323762.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323763.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323764.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323765.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323766.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323767.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323768.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323769.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323770.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323771.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323772.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323773.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323774.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323776.667,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323777.0,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323777.667,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486323778.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323779.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323780.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323781.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323782.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323783.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323784.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323785.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323786.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486323787.333,2058207630,A,2,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323791.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323792.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323793.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323794.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323795.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323796.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323797.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323798.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323799.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323800.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323801.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323802.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323803.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323804.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323805.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323806.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323807.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323808.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323809.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323810.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323811.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323812.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323814.667,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323815.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323815.667,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323816.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323817.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323818.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323819.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323820.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323821.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323822.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323823.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323824.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486323825.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323826.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323827.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323828.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323829.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323830.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323831.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323832.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323833.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323834.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323835.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486323836.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486323837.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486323838.333,2058207630,A,3,4190.0,337.777777778,278.518518519,4081.5,0.0,0.0,0.0,0.0,0.0,49.6837944664,1257.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
