MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487160550.0,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,487160550.667,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,487160551.667,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,487160552.667,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,487160553.667,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,487160555.0,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,487160556.0,43494198,B,4,8742.5,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.666007905,2622.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487160557.0,43494198,B,4,8743.33333333,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487160557.667,43494198,B,4,8743.33333333,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487160558.667,43494198,B,4,8743.33333333,621.481481481,192.592592593,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,487160560.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487160561.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487160562.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,487160563.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487160564.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,162.894736842,160.0,1.0,43.9393939394
2,4,487160564.667,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,162.894736842,160.0,1.0,44.2424242424
2,4,487160566.333,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487160567.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487160568.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1450.8,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,487160568.667,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487160569.667,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,487160570.667,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487160572.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487160573.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,72.8571428571,258.0,65.9375,2184.0,10.0,103.675889328,2623.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,487160574.0,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,91.4285714286,258.0,65.9375,1446.9,9.27272727273,103.675889328,2623.0,2.22222222222,0.909090909091,313.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,487160574.667,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,91.4285714286,258.0,65.9375,1446.9,9.27272727273,103.675889328,2623.0,2.22222222222,0.909090909091,240.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,487160575.667,43494198,B,4,8743.33333333,621.481481481,193.333333333,4273.25,91.4285714286,258.0,65.9375,1084.2,9.27272727273,103.675889328,2623.0,2.22222222222,0.909090909091,170.8,0.0,100.657894737,160.0,1.0,43.9393939394
2,4,487160577.0,43494198,B,4,8744.16666667,621.481481481,193.333333333,4273.25,91.4285714286,62.4,16.5625,721.5,2.31818181818,103.685770751,2623.25,6.11111111111,0.909090909091,128.8,0.0,0.0,160.0,1.0,25.7575757576
2,4,487160578.0,43494198,B,4,8744.16666667,621.481481481,193.333333333,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,16.1111111111,0.909090909091,81.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,487160578.667,43494198,B,4,8744.16666667,621.481481481,193.333333333,4273.25,91.4285714286,217.2,55.625,717.6,9.27272727273,103.685770751,2623.25,17.9166666667,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,487160579.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.31818181818,103.685770751,2623.25,20.9722222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,487160580.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,22.2222222222,0.909090909091,25.2,0.0,0.526315789474,160.0,1.0,57.5757575758
2,4,487160582.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,725.4,9.27272727273,103.685770751,2623.25,23.6111111111,0.909090909091,0.0,0.0,181.710526316,156.8,1.0,57.5757575758
2,4,487160583.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,24.3055555556,0.909090909091,0.0,0.0,181.710526316,156.8,1.0,57.8787878788
2,4,487160584.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,717.6,9.27272727273,103.685770751,2623.25,25.1388888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,487160584.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487160585.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,216.0,55.625,717.6,9.27272727273,103.685770751,2623.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487160586.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,713.7,9.31818181818,103.685770751,2623.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487160587.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,216.0,55.625,721.5,9.27272727273,103.685770751,2623.25,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,487160589.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.31818181818,103.685770751,2623.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487160589.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487160591.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487160591.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.685770751,2623.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487160592.667,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,217.2,55.625,725.4,9.27272727273,103.685770751,2623.25,26.9444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,487160594.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,172.8,35.9375,1423.5,4.86363636364,103.685770751,2623.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,43.0303030303
2,4,487160595.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,58.8,15.9375,1450.8,2.31818181818,103.685770751,2623.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487160596.0,43494198,B,4,8744.16666667,621.481481481,194.074074074,4273.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,103.685770751,2623.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487160596.667,43494198,B,4,8745.0,621.481481481,194.074074074,4273.25,80.9523809524,0.0,0.0,3978.0,0.0,103.695652174,2623.5,11.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487160598.0,43494198,B,4,8745.0,621.481481481,194.074074074,4273.25,20.9523809524,0.0,0.0,7133.1,0.0,103.695652174,2623.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487160598.667,43494198,B,4,8745.0,621.481481481,194.074074074,4273.25,20.4761904762,0.0,0.0,7137.0,0.0,103.695652174,2623.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487160599.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,7133.1,0.0,103.695652174,2623.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487160600.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,7129.2,0.0,103.695652174,2623.5,4.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487160602.0,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,7133.1,0.0,103.695652174,2623.5,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487160603.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,7129.2,0.0,103.695652174,2623.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487160604.0,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.4761904762,0.0,0.0,7137.0,0.0,103.695652174,2623.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487160604.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,7129.2,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160605.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,7129.2,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160606.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.4761904762,0.0,0.0,7133.1,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160607.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.9523809524,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160608.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,45.7142857143,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487160609.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,20.4761904762,0.0,0.0,3248.7,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160610.667,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,39.0476190476,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160612.0,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160613.0,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160614.0,43494198,B,4,8745.0,621.481481481,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160614.667,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160615.667,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160617.0,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487160618.0,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160618.667,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160620.0,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160620.667,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160621.667,43494198,B,4,8745.0,621.851851852,194.814814815,4273.25,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487160623.0,43494198,B,4,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487160640.333,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,24.0277777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,487160640.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,23.0555555556,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,5,487160642.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,18.4722222222,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,5,487160643.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,14.0277777778,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,5,487160644.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,10.6944444444,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,5,487160645.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,8.33333333333,0.909090909091,294.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,487160646.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,0.0,0.0,103.695652174,2623.5,6.52777777778,0.909090909091,333.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,487160646.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,0.0,0.0,0.0,5616.0,0.0,103.695652174,2623.5,5.83333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,487160647.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,149.523809524,0.0,0.0,2394.6,0.0,103.695652174,2623.5,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,487160649.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,150.0,0.0,0.0,7956.0,0.0,103.695652174,2623.5,4.02777777778,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487160650.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,76.1904761905,249.6,63.75,2616.9,10.0,103.695652174,2623.5,3.75,0.909090909091,386.4,26.0465116279,0.0,160.0,1.0,43.3333333333
2,5,487160651.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,2531.1,10.0454545455,103.695652174,2623.5,2.5,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,487160651.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,487160652.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,406.0,30.4651162791,0.0,156.8,1.0,44.2424242424
2,5,487160653.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487160654.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487160655.667,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487160657.0,43494198,B,5,8745.0,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487160657.667,43494198,B,5,8745.83333333,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487160659.0,43494198,B,5,8745.83333333,621.851851852,194.814814815,4273.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487160660.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160660.667,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160661.667,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160663.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487160663.667,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160665.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487160666.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160666.667,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487160668.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160668.667,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160670.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487160671.0,43494198,B,5,8745.83333333,621.851851852,195.555555556,4273.5,72.8571428571,258.0,65.9375,1454.7,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
