MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486502469.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502470.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502471.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502472.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502473.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502474.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502475.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,486502476.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486502477.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486502478.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486502479.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486502480.667,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486502483.0,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502483.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502483.667,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502484.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502485.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502486.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502487.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502488.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502489.667,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502490.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502491.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502492.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502493.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486502494.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502495.667,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502496.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502497.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502498.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502499.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,486502500.333,2070207532,A,1,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486502516.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,486502517.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,486502520.0,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,486502520.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,486502520.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,486502521.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,486502522.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,2,486502523.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,2,486502524.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,2,486502525.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,2,486502526.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,486502527.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,486502528.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,486502529.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,486502530.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,486502531.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,486502532.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,486502533.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,486502534.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,486502535.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,2,486502536.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,2,486502537.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,486502538.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,2,486502539.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,2,486502540.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,486502541.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,486502542.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,2,486502543.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,486502544.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,486502545.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,2,486502546.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486502547.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486502548.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486502549.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486502550.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486502551.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,134.868421053,156.8,0.0,0.0
2,2,486502552.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,2,486502553.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502554.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502555.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502558.0,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,486502558.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,486502558.667,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502559.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502560.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,486502561.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502562.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502563.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,486502564.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502565.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502566.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,2,486502567.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,2,486502568.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,486502569.333,2070207532,A,2,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,486502573.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,189.342105263,160.0,0.0,0.0
2,3,486502574.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,3,486502575.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502576.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502577.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502578.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502579.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502580.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502581.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486502582.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502583.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486502584.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486502587.0,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486502587.0,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486502587.667,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502588.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502589.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502590.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502591.667,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502592.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502595.0,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502596.0,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502596.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502596.667,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502597.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502598.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502599.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502600.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502601.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502602.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502603.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502604.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502605.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502606.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502607.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502608.667,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486502609.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486502610.333,2070207532,A,3,5438.33333333,414.074074074,82.2222222222,4133.0,0.0,0.0,0.0,0.0,0.0,64.4861660079,1631.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
