MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484598621.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,65.0,176.0,1.0,43.9393939394
2,4,484598622.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484598623.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484598624.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484598625.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484598626.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484598627.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484598628.667,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484598629.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484598630.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,93.0263157895,182.4,1.0,43.9393939394
2,4,484598631.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,484598632.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484598633.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484598634.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484598635.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484598636.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484598637.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484598638.667,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484598639.333,-2045929236,B,4.0,1536.66666667,298.888888889,111.851851852,3533.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,18.2213438735,461.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484598640.333,-2045929236,B,4.0,1537.5,298.888888889,111.851851852,3533.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484598641.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484598643.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484598643.667,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484598644.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484598645.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484598646.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484598647.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2312252964,461.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484598648.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,77.619047619,258.0,65.9375,1825.2,9.90909090909,18.2312252964,461.25,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484598649.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,18.2312252964,461.25,2.22222222222,0.909090909091,263.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484598650.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,258.0,65.9375,1443.0,9.31818181818,18.2312252964,461.25,2.22222222222,0.909090909091,201.6,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,484598651.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,164.4,42.1875,737.1,6.09090909091,18.2312252964,461.25,3.19444444444,0.909090909091,142.8,0.0,143.157894737,156.8,1.0,30.0
2,4,484598652.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,136.8,35.625,721.5,7.13636363636,18.2312252964,461.25,11.9444444444,0.909090909091,103.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,484598653.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,217.2,55.625,725.4,9.31818181818,18.2312252964,461.25,15.1388888889,0.909090909091,70.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484598654.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,217.2,55.625,717.6,9.27272727273,18.2312252964,461.25,18.75,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,484598655.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,217.2,55.625,729.3,9.31818181818,18.2312252964,461.25,20.4166666667,0.909090909091,33.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484598656.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,217.2,55.625,721.5,9.27272727273,18.2312252964,461.25,21.8055555556,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,484598657.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,216.0,55.625,725.4,9.27272727273,18.2312252964,461.25,22.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484598658.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,216.0,55.625,713.7,9.27272727273,18.2312252964,461.25,23.4722222222,0.909090909091,0.0,0.0,95.3947368421,160.0,1.0,57.8787878788
2,4,484598659.333,-2045929236,B,4.0,1537.5,298.888888889,112.592592593,3533.0,91.4285714286,217.2,55.625,713.7,9.31818181818,18.2312252964,461.25,24.1666666667,0.909090909091,0.0,0.0,261.578947368,160.0,1.0,57.5757575758
2,4,484598660.333,-2045929236,B,4.0,1538.33333333,298.888888889,112.592592593,3533.0,91.4285714286,216.0,55.625,721.5,9.27272727273,18.2411067194,461.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484598661.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,721.5,9.27272727273,18.2411067194,461.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484598662.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,725.4,9.27272727273,18.2411067194,461.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484598663.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,721.5,9.27272727273,18.2411067194,461.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484598664.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,725.4,9.27272727273,18.2411067194,461.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484598665.667,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,729.3,9.27272727273,18.2411067194,461.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484598666.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,709.8,9.27272727273,18.2411067194,461.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484598667.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.625,709.8,9.27272727273,18.2411067194,461.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,484598668.667,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,217.2,55.3125,1244.1,8.5,18.2411067194,461.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484598669.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,18.2411067194,461.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484598670.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,18.2411067194,461.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484598671.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,18.2411067194,461.5,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484598672.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,39.0476190476,0.0,0.0,7113.6,0.0,18.2411067194,461.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484598673.667,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,20.4761904762,0.0,0.0,7133.1,0.0,18.2411067194,461.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484598674.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,20.9523809524,0.0,0.0,7133.1,0.0,18.2411067194,461.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484598675.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,20.9523809524,0.0,0.0,7133.1,0.0,18.2411067194,461.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484598676.333,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,20.4761904762,0.0,0.0,7133.1,0.0,18.2411067194,461.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484598678.667,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,20.9523809524,0.0,0.0,7133.1,0.0,18.2411067194,461.5,2.77777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484598679.0,-2045929236,B,4.0,1538.33333333,298.888888889,113.333333333,3533.0,20.9523809524,0.0,0.0,7133.1,0.0,18.2411067194,461.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484598680.333,-2045929236,B,4.0,1539.16666667,298.888888889,113.333333333,3533.0,20.9523809524,0.0,0.0,7137.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,255.394736842,156.8,1.0,0.0
2,4,484598681.0,-2045929236,B,4.0,1539.16666667,298.888888889,113.333333333,3533.0,20.9523809524,0.0,0.0,7137.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,29.3421052632,156.8,1.0,0.0
2,4,484598681.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,20.4761904762,0.0,0.0,7137.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,29.3421052632,156.8,1.0,0.0
2,4,484598682.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,20.9523809524,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,484598683.667,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,45.7142857143,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598684.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,33.3333333333,0.0,0.0,6501.3,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598685.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,26.1904761905,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598686.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,44.7619047619,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598687.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598688.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598689.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598690.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598691.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598692.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598693.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598694.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598695.333,-2045929236,B,4.0,1539.16666667,298.888888889,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598696.333,-2045929236,B,4.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598697.333,-2045929236,B,4.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484598698.333,-2045929236,B,4.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484598699.333,-2045929236,B,4.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484598717.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,15.9722222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,484598717.667,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484598718.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,12.2222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,484598719.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,9.02777777778,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484598720.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,7.77777777778,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,484598721.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,0.0,0.0,0.0,0.0,0.0,18.2509881423,461.75,5.97222222222,0.909090909091,378.0,13.023255814,0.0,156.8,0.0,0.0
2,5,484598722.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,109.047619048,0.0,0.0,4598.1,0.0,18.2509881423,461.75,5.13888888889,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,5,484598723.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,150.0,0.0,0.0,2402.4,0.0,18.2509881423,461.75,4.58333333333,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,5,484598724.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,150.0,0.0,0.0,6591.0,0.0,18.2509881423,461.75,3.88888888889,0.909090909091,400.4,13.023255814,0.0,156.8,0.0,0.30303030303
2,5,484598725.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,256.8,65.625,2531.1,10.0,18.2509881423,461.75,3.47222222222,0.909090909091,406.0,13.023255814,0.0,156.8,0.0,43.9393939394
2,5,484598726.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,2542.8,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484598727.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484598728.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,2047.5,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484598729.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484598730.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484598731.667,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484598732.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1458.6,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484598733.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1458.6,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484598734.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484598735.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484598736.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484598737.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1462.5,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484598738.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1462.5,10.0,18.2509881423,461.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484598739.333,-2045929236,B,5.0,1539.16666667,299.259259259,114.074074074,3533.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.2509881423,461.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
