MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485527679.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527680.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527682.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527683.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527684.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527685.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527685.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485527687.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,4.44444444444,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,1,485527688.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,12.5,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,1,485527689.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,17.6388888889,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,1,485527690.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,19.8611111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,1,485527690.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,1,485527692.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,22.5,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,1,485527692.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,22.9166666667,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,1,485527693.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,1,485527694.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,23.8888888889,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,1,485527696.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,24.3055555556,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,1,485527696.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,21.25,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,1,485527699.333,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,10.5555555556,0.909090909091,210.0,8.60465116279,0.0,156.8,0.0,0.0
2,1,485527699.667,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,9.72222222222,0.909090909091,243.6,13.023255814,0.0,156.8,0.0,0.0
2,1,485527702.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,0.0,0.0,103.675889328,2623.0,5.69444444444,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,1,485527702.333,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,5647.2,0.0,103.675889328,2623.0,5.41666666667,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,1,485527703.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,0.0,0.0,0.0,6212.7,0.0,103.675889328,2623.0,5.13888888889,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485527703.333,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,70.0,0.0,0.0,4633.2,0.0,103.675889328,2623.0,4.86111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,1,485527704.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,150.0,0.0,0.0,2414.1,0.0,103.675889328,2623.0,4.16666666667,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,1,485527705.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,150.0,0.0,0.0,7722.0,0.0,103.675889328,2623.0,3.88888888889,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,1,485527706.0,1854206810,A,1,8743.33333333,731.111111111,123.703703704,3824.5,72.8571428571,255.6,65.625,2523.3,10.0454545455,103.675889328,2623.0,3.05555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.6363636364
2,2,485527722.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485527723.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527724.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527725.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527726.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485527726.667,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1439.1,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,2,485527728.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527729.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527730.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,485527731.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1435.2,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485527732.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527733.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527734.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527735.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,256.8,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527736.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527736.667,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527738.0,1854206810,A,2,8744.16666667,731.111111111,124.444444444,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.685770751,2623.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527741.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1454.7,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,485527741.333,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485527741.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1439.1,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485527742.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1435.2,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485527743.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527744.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527745.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1450.8,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485527745.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527746.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1431.3,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527747.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527748.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527749.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527751.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1454.7,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527752.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527753.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1431.3,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527753.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,256.8,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527754.667,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527756.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1431.3,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527757.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.380952381,258.0,65.9375,1446.9,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485527758.0,1854206810,A,2,8745.0,731.111111111,125.185185185,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.695652174,2623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485527759.0,1854206810,A,2,8745.83333333,731.111111111,125.185185185,3824.5,72.380952381,256.8,65.9375,1435.2,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527759.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.380952381,258.0,65.9375,1435.2,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527761.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527762.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527763.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.380952381,258.0,65.9375,1439.1,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527764.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.380952381,256.8,65.9375,1439.1,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527764.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,256.8,65.9375,1435.2,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,485527765.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,485527767.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,256.8,65.9375,1443.0,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,485527768.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1427.4,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,485527769.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.380952381,258.0,65.9375,1427.4,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,485527769.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1450.8,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527770.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527771.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1427.4,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,485527773.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,485527774.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,256.8,65.9375,1443.0,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527775.0,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485527775.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1435.2,10.0,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,2,485527776.667,1854206810,A,2,8745.83333333,731.111111111,125.925925926,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,103.705533597,2623.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,3,485527780.667,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,256.8,65.9375,1450.8,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,485527781.667,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1435.2,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,3,485527782.667,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,485527783.667,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.380952381,256.8,65.9375,1439.1,10.0454545455,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,485527785.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,256.8,65.9375,1450.8,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,485527786.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.380952381,258.0,65.9375,1439.1,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,3,485527787.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.380952381,258.0,65.9375,1454.7,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,3,485527788.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,44.2424242424
2,3,485527788.667,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,256.8,65.9375,1450.8,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,3,485527790.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,3,485527791.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.380952381,258.0,65.9375,1446.9,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,3,485527792.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.380952381,256.8,65.9375,1450.8,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,3,485527792.667,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,3,485527794.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,3,485527795.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,256.8,65.9375,1450.8,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,3,485527796.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,3,485527797.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,131.973684211,182.4,0.0,43.9393939394
2,3,485527798.0,1854206810,A,3,8746.66666667,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1439.1,10.0,103.71541502,2624.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,43.9393939394
2,3,485527798.667,1854206810,A,3,8747.5,731.111111111,126.666666667,3824.5,72.8571428571,258.0,65.9375,1446.9,10.0,103.725296443,2624.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,3,485527800.0,1854206810,A,3,8747.5,731.111111111,127.407407407,3824.5,72.380952381,256.8,65.9375,1446.9,10.0,103.725296443,2624.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,485527800.667,1854206810,A,3,8747.5,731.111111111,127.407407407,3824.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,103.725296443,2624.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,3,485527801.667,1854206810,A,3,8747.5,731.111111111,127.407407407,3824.5,72.8571428571,258.0,65.9375,1443.0,10.0,103.725296443,2624.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
