MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484089162.333,349446666,A,1.0,7805.83333333,92.5925925926,110.37037037,3393.75,77.619047619,270.0,72.1875,1443.0,10.0,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,1,484089163.333,349446666,A,1.0,7805.83333333,92.5925925926,110.37037037,3393.75,77.619047619,270.0,72.1875,1450.8,10.0,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,1,484089164.333,349446666,A,1.0,7805.83333333,92.5925925926,110.37037037,3393.75,77.619047619,268.8,71.875,1450.8,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,484089165.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,484089166.333,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,484089167.333,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,1,484089168.333,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,484089169.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,484089170.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,71.875,1443.0,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,484089171.333,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,484089172.333,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,484089173.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,174.868421053,160.0,0.0,48.4848484848
2,1,484089174.333,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,268.8,72.1875,1446.9,10.0,92.5592885375,2341.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,484089175.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,1,484089176.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,1,484089177.667,349446666,A,1.0,7805.83333333,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.5592885375,2341.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484089178.333,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,72.1875,1482.0,9.95454545455,92.5691699605,2342.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,1,484089179.667,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,62.5,1462.5,9.27272727273,92.5691699605,2342.0,2.22222222222,0.909090909091,288.4,0.0,197.105263158,156.8,0.0,54.5454545455
2,1,484089180.667,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.1428571429,270.0,62.5,1450.8,9.31818181818,92.5691699605,2342.0,2.22222222222,0.909090909091,218.4,0.0,197.105263158,156.8,0.0,54.5454545455
2,1,484089181.667,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.1428571429,162.0,38.75,783.9,4.95454545455,92.5691699605,2342.0,3.61111111111,0.909090909091,148.4,0.0,197.105263158,156.8,0.0,32.4242424242
2,1,484089182.333,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.1428571429,82.8,19.375,2012.4,3.90909090909,92.5691699605,2342.0,8.88888888889,0.909090909091,120.4,0.0,196.578947368,156.8,0.0,23.3333333333
2,1,484089183.667,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.619047619,217.2,55.625,721.5,9.27272727273,92.5691699605,2342.0,16.5277777778,0.909090909091,78.4,0.0,197.105263158,156.8,0.0,57.5757575758
2,1,484089184.333,349446666,A,1.0,7806.66666667,92.5925925926,111.111111111,3393.75,77.619047619,216.0,55.3125,721.5,9.27272727273,92.5691699605,2342.0,19.0277777778,0.909090909091,53.2,0.0,79.4736842105,156.8,0.0,57.8787878788
2,1,484089185.333,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,217.2,55.625,721.5,9.27272727273,92.5691699605,2342.0,20.5555555556,0.909090909091,39.2,0.0,4.86842105263,156.8,0.0,57.5757575758
2,1,484089186.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,216.0,55.625,729.3,9.27272727273,92.5691699605,2342.0,22.2222222222,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,1,484089187.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,216.0,55.625,725.4,9.27272727273,92.5691699605,2342.0,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,1,484089188.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,216.0,55.625,721.5,9.31818181818,92.5691699605,2342.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,484089189.333,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,216.0,55.625,725.4,9.31818181818,92.5691699605,2342.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,484089190.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.1428571429,216.0,55.625,717.6,9.31818181818,92.5691699605,2342.0,25.1388888889,0.909090909091,0.0,0.0,53.4210526316,156.8,0.0,57.8787878788
2,1,484089191.333,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,216.0,55.625,721.5,9.31818181818,92.5691699605,2342.0,25.4166666667,0.909090909091,0.0,0.0,200.921052632,156.8,0.0,57.5757575758
2,1,484089192.333,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.1428571429,216.0,55.625,725.4,9.27272727273,92.5691699605,2342.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,484089193.333,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.1428571429,216.0,55.625,725.4,9.27272727273,92.5691699605,2342.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,484089194.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.1428571429,216.0,55.625,721.5,9.31818181818,92.5691699605,2342.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,1,484089195.333,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.1428571429,216.0,55.625,729.3,9.27272727273,92.5691699605,2342.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,484089196.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.619047619,216.0,55.3125,725.4,9.27272727273,92.5691699605,2342.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,1,484089197.667,349446666,A,1.0,7806.66666667,92.5925925926,111.851851852,3393.75,77.1428571429,217.2,55.625,725.4,9.31818181818,92.5691699605,2342.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,484089199.333,349446666,A,1.0,7807.5,92.5925925926,111.851851852,3393.75,77.1428571429,138.0,35.9375,1450.8,5.5,92.5790513834,2342.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,1,484089199.333,349446666,A,1.0,7807.5,92.5925925926,111.851851852,3393.75,77.1428571429,138.0,35.9375,1450.8,5.5,92.5790513834,2342.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,2,484089216.333,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,32.8571428571,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089216.333,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,45.7142857143,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089216.667,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089217.333,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089218.333,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089219.667,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089220.667,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089221.333,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089222.667,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089223.667,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089224.667,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089225.333,349446666,A,2.0,7807.5,92.5925925926,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089226.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089227.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089228.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089229.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089230.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484089231.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484089232.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484089233.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484089234.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484089236.0,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089236.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484089237.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,11.1111111111,0.909090909091,193.2,0.0,0.0,160.0,1.0,0.0
2,2,484089238.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,16.3888888889,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,2,484089239.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,18.75,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,2,484089240.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,19.8611111111,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,2,484089241.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,21.1111111111,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,2,484089242.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,21.9444444444,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,2,484089243.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,2,484089244.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,2,484089245.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,2,484089246.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,21.5277777778,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,2,484089247.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,16.5277777778,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,2,484089248.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484089249.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,9.44444444444,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,2,484089250.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,7.5,0.909090909091,277.2,8.60465116279,0.0,156.8,0.0,0.0
2,2,484089251.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,0.0,0.0,92.5790513834,2342.25,6.38888888889,0.909090909091,313.6,17.2093023256,0.0,156.8,0.0,0.0
2,2,484089252.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,0.0,0.0,0.0,5249.4,0.0,92.5790513834,2342.25,5.0,0.909090909091,341.6,21.6279069767,0.0,156.8,0.0,0.0
2,2,484089253.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,150.0,0.0,0.0,2390.7,0.0,92.5790513834,2342.25,4.30555555556,0.909090909091,361.2,21.6279069767,0.0,156.8,0.0,0.0
2,2,484089254.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,150.0,0.0,0.0,2406.3,0.0,92.5790513834,2342.25,4.02777777778,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,2,484089255.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,80.9523809524,194.4,51.875,2577.9,7.45454545455,92.5790513834,2342.25,3.47222222222,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,35.4545454545
2,2,484089256.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,77.1428571429,268.8,71.875,2527.2,10.0,92.5790513834,2342.25,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,2,484089257.667,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,77.1428571429,270.0,72.1875,2527.2,10.0,92.5790513834,2342.25,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,2,484089258.333,349446666,A,2.0,7807.5,92.962962963,112.592592593,3393.75,77.1428571429,270.0,72.1875,2527.2,10.0,92.5790513834,2342.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,2,484089259.667,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,268.8,72.1875,1450.8,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484089260.333,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484089261.333,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,268.8,72.1875,1446.9,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484089262.333,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,268.8,71.875,1443.0,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484089263.333,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,270.0,72.1875,1439.1,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,484089264.667,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,268.8,72.1875,1443.0,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,484089265.333,349446666,A,2.0,7808.33333333,92.962962963,112.592592593,3393.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484089266.333,349446666,A,2.0,7808.33333333,92.962962963,113.333333333,3393.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484089267.333,349446666,A,2.0,7808.33333333,92.962962963,113.333333333,3393.75,77.619047619,268.8,71.875,1454.7,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484089268.333,349446666,A,2.0,7808.33333333,92.962962963,113.333333333,3393.75,77.1428571429,268.8,71.875,1446.9,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484089269.667,349446666,A,2.0,7808.33333333,92.962962963,113.333333333,3393.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484089273.333,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.619047619,268.8,72.1875,1446.9,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484089273.667,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.1428571429,268.8,72.1875,1450.8,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484089274.667,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484089275.333,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484089276.667,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484089277.667,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,92.5889328063,2342.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,484089278.667,349446666,A,3.0,7808.33333333,92.962962963,113.333333333,3393.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.5889328063,2342.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,3,484089279.333,349446666,A,3.0,7809.16666667,92.962962963,113.333333333,3393.75,77.619047619,268.8,72.1875,1443.0,10.0,92.5988142292,2342.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484089280.667,349446666,A,3.0,7809.16666667,92.962962963,113.333333333,3393.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,92.5988142292,2342.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484089281.333,349446666,A,3.0,7809.16666667,92.962962963,113.333333333,3393.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,92.5988142292,2342.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484089282.333,349446666,A,3.0,7809.16666667,92.962962963,113.333333333,3393.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,92.5988142292,2342.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
