MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483242617.667,4229773746,A,6.0,2181.66666667,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1232.4,11.3181818182,25.8695652174,654.5,24.5833333333,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483242619.0,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3636363636,25.8794466403,654.75,26.8055555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483242620.0,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1232.4,11.3636363636,25.8794466403,654.75,28.1944444444,0.909090909091,0.0,0.0,16.8421052632,156.8,0.0,48.4848484848
2,6,483242620.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,56.1904761905,276.0,84.6875,1232.4,11.3181818182,25.8794466403,654.75,29.0277777778,0.909090909091,0.0,0.0,3.42105263158,160.0,0.0,48.4848484848
2,6,483242621.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,30.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,483242622.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,30.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,483242624.0,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3636363636,25.8794466403,654.75,31.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483242625.0,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,31.6666666667,0.909090909091,0.0,0.0,111.842105263,156.8,0.0,48.4848484848
2,6,483242626.0,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1232.4,11.3181818182,25.8794466403,654.75,31.9444444444,0.909090909091,0.0,0.0,254.868421053,160.0,0.0,48.4848484848
2,6,483242626.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,32.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242627.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,32.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242628.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3636363636,25.8794466403,654.75,32.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242629.667,4229773746,A,6.0,2182.5,519.62962963,120.0,3175.5,55.7142857143,276.0,84.6875,1224.6,11.3636363636,25.8794466403,654.75,32.5,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,48.4848484848
2,6,483242630.667,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1224.6,11.3636363636,25.8794466403,654.75,32.6388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,48.4848484848
2,6,483242632.0,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1232.4,11.3181818182,25.8794466403,654.75,32.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483242632.667,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3636363636,25.8794466403,654.75,32.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,483242633.667,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,32.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242634.667,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3636363636,25.8794466403,654.75,32.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242636.0,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1232.4,11.3636363636,25.8794466403,654.75,33.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242636.667,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,55.7142857143,276.0,84.6875,1228.5,11.3181818182,25.8794466403,654.75,32.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,483242637.667,4229773746,A,6.0,2182.5,519.62962963,120.740740741,3175.5,56.1904761905,261.6,82.5,1240.2,11.3181818182,25.8794466403,654.75,28.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,483242638.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,55.7142857143,261.6,82.5,1228.5,11.3636363636,25.8893280632,655.0,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,483242639.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,55.7142857143,261.6,82.5,1220.7,11.3636363636,25.8893280632,655.0,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,483242640.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,55.7142857143,0.0,0.0,0.0,0.0,25.8893280632,655.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483242642.0,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,52.8571428571,0.0,0.0,0.0,0.0,25.8893280632,655.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483242642.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,61.9047619048,0.0,0.0,6064.5,0.0,25.8893280632,655.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483242643.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,73.8095238095,0.0,0.0,0.0,0.0,25.8893280632,655.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483242644.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483242645.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483242646.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,4.44444444444,0.909090909091,0.0,0.0,230.789473684,156.8,1.0,0.0
2,6,483242647.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,4.02777777778,0.909090909091,0.0,0.0,6.71052631579,156.8,1.0,0.0
2,6,483242651.333,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483242651.667,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483242652.0,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483242652.333,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.5,0.0,0.0,0.0,0.0,0.863636363636,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483242653.0,4229773746,A,6.0,2183.33333333,519.62962963,120.740740741,3175.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483242654.0,4229773746,A,6.0,2183.33333333,520.0,120.740740741,3175.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483242654.667,4229773746,A,6.0,2183.33333333,520.0,120.740740741,3175.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483251594.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483251595.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,4.58333333333,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,4,483251596.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,10.0,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,483251597.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,15.0,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,4,483251598.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,17.0833333333,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,4,483251599.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,19.0277777778,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,483251600.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,20.5555555556,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,483251601.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,21.5277777778,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,483251602.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,22.3611111111,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,483251603.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,22.9166666667,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,483251604.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,483251605.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,20.2777777778,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,483251606.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483251607.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,11.9444444444,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,483251608.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,9.58333333333,0.909090909091,235.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,483251609.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,7.77777777778,0.909090909091,291.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483251610.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,0.0,0.0,0.0,0.0,0.0,26.5316205534,671.25,6.38888888889,0.909090909091,322.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,483251611.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,33.3333333333,0.0,0.0,4559.1,0.0,26.5316205534,671.25,5.41666666667,0.909090909091,344.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,483251612.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,150.0,0.0,0.0,2402.4,0.0,26.5316205534,671.25,5.0,0.909090909091,358.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,483251613.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,150.0,0.0,0.0,7495.8,0.0,26.5316205534,671.25,4.44444444444,0.909090909091,372.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,483251614.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,244.8,61.5625,2538.9,9.90909090909,26.5316205534,671.25,4.02777777778,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,42.7272727273
2,4,483251615.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,2527.2,10.0,26.5316205534,671.25,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,483251616.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,26.5316205534,671.25,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,483251619.333,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251619.667,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251620.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251620.333,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251621.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251622.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251623.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251624.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,256.8,65.9375,1450.8,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251625.0,-2137929706,B,4.0,2237.5,522.592592593,168.888888889,3177.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251626.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251627.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251628.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251629.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251630.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251631.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251632.0,-2137929706,B,4.0,2237.5,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5316205534,671.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251633.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251634.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251635.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251636.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483251637.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251638.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251639.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251640.333,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251641.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251642.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251643.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1458.6,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251644.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251645.0,-2137929706,B,4.0,2238.33333333,522.592592593,169.62962963,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251646.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483251647.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483251648.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483251649.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483251650.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483251651.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251652.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251653.0,-2137929706,B,4.0,2238.33333333,522.592592593,170.37037037,3177.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,26.5415019763,671.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251654.0,-2137929706,B,4.0,2239.16666667,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1454.7,10.0,26.5513833992,671.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483251657.333,-2137929706,B,4.0,2239.16666667,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5513833992,671.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251657.667,-2137929706,B,4.0,2239.16666667,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5513833992,671.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483251658.0,-2137929706,B,4.0,2239.16666667,522.592592593,170.37037037,3177.5,72.8571428571,258.0,65.9375,1450.8,10.0,26.5513833992,671.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
