MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485473727.0,2977014418,B,4,8193.33333333,697.777777778,322.962962963,3802.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.1541501976,2458.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485473728.0,2977014418,B,4,8194.16666667,697.777777778,322.962962963,3802.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485473728.333,2977014418,B,4,8194.16666667,697.777777778,322.962962963,3802.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485473729.333,2977014418,B,4,8194.16666667,697.777777778,322.962962963,3802.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485473731.667,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485473732.0,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,485473732.667,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1450.8,10.0,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,485473734.333,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485473734.667,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485473735.0,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485473736.667,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485473737.0,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485473738.333,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485473740.0,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1435.2,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485473740.333,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485473741.667,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485473747.0,2977014418,B,4,8194.16666667,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.1640316206,2458.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485473748.333,2977014418,B,4,8195.0,697.777777778,323.703703704,3802.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.1739130435,2458.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485473753.667,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.1739130435,2458.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485473755.333,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,97.1739130435,2458.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,485473761.0,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1739130435,2458.5,2.22222222222,0.909090909091,439.6,0.0,164.342105263,156.8,0.0,44.2424242424
2,4,485473762.333,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.1739130435,2458.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485473764.0,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,256.8,65.9375,1454.7,9.31818181818,97.1739130435,2458.5,2.22222222222,0.909090909091,322.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485473764.333,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,256.8,65.9375,1439.1,9.31818181818,97.1739130435,2458.5,2.22222222222,0.909090909091,299.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485473764.667,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,97.1739130435,2458.5,2.22222222222,0.909090909091,263.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485473765.0,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,97.1739130435,2458.5,2.22222222222,0.909090909091,232.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485473765.333,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,97.1739130435,2458.5,2.22222222222,0.909090909091,204.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485473766.0,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,90.9523809524,208.8,53.75,1053.0,7.5,97.1739130435,2458.5,2.22222222222,0.909090909091,159.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485473766.333,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,159.6,29.0625,737.1,4.0,97.1739130435,2458.5,3.05555555556,0.909090909091,148.4,0.0,263.026315789,160.0,0.0,30.0
2,4,485473766.667,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,60.0,16.5625,721.5,2.22727272727,97.1739130435,2458.5,4.72222222222,0.909090909091,128.8,0.0,263.026315789,160.0,0.0,22.7272727273
2,4,485473767.0,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,98.4,25.625,729.3,4.0,97.1739130435,2458.5,9.58333333333,0.909090909091,120.4,0.0,263.026315789,160.0,0.0,15.4545454545
2,4,485473767.333,2977014418,B,4,8195.0,697.777777778,324.444444444,3802.25,91.4285714286,136.8,45.3125,725.4,7.5,97.1739130435,2458.5,13.3333333333,0.909090909091,103.6,0.0,263.026315789,160.0,0.0,36.3636363636
2,4,485473767.667,2977014418,B,4,8195.83333333,697.777777778,324.444444444,3802.25,91.4285714286,216.0,55.0,721.5,9.27272727273,97.1837944664,2458.75,15.8333333333,0.909090909091,89.6,0.0,262.105263158,160.0,0.0,46.9696969697
2,4,485473768.0,2977014418,B,4,8195.83333333,697.777777778,324.444444444,3802.25,91.4285714286,217.2,55.625,717.6,9.27272727273,97.1837944664,2458.75,16.8055555556,0.909090909091,81.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485473768.333,2977014418,B,4,8195.83333333,697.777777778,324.444444444,3802.25,91.4285714286,217.2,55.625,721.5,9.31818181818,97.1837944664,2458.75,18.6111111111,0.909090909091,70.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485473768.667,2977014418,B,4,8195.83333333,697.777777778,324.444444444,3802.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.1837944664,2458.75,19.5833333333,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485473771.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,217.2,55.625,725.4,9.31818181818,97.1837944664,2458.75,23.1944444444,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485473771.667,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,217.2,55.625,721.5,9.31818181818,97.1837944664,2458.75,23.75,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485473772.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,217.2,55.625,725.4,9.31818181818,97.1837944664,2458.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485473772.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,725.4,9.27272727273,97.1837944664,2458.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485473773.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,721.5,9.27272727273,97.1837944664,2458.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485473773.667,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.1837944664,2458.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485473774.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.1837944664,2458.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485473775.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.1837944664,2458.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485473775.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.1837944664,2458.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485473776.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.1837944664,2458.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485473776.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.1837944664,2458.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485473778.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,217.2,55.625,717.6,9.27272727273,97.1837944664,2458.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485473778.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,217.2,55.625,717.6,9.27272727273,97.1837944664,2458.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485473779.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,721.5,9.27272727273,97.1837944664,2458.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485473779.667,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,216.0,55.625,713.7,9.27272727273,97.1837944664,2458.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485473780.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.1837944664,2458.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485473784.667,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,97.1837944664,2458.75,19.4444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,4,485473786.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,97.1837944664,2458.75,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485473786.667,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,97.1837944664,2458.75,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,485473787.0,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,73.8095238095,0.0,0.0,2850.9,0.0,97.1837944664,2458.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473787.333,2977014418,B,4,8195.83333333,697.777777778,325.185185185,3802.25,38.5714285714,0.0,0.0,5686.2,0.0,97.1837944664,2458.75,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473788.0,2977014418,B,4,8196.66666667,697.777777778,325.185185185,3802.25,20.4761904762,0.0,0.0,7121.4,0.0,97.1936758893,2459.0,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473788.333,2977014418,B,4,8196.66666667,697.777777778,325.185185185,3802.25,20.4761904762,0.0,0.0,7121.4,0.0,97.1936758893,2459.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473788.667,2977014418,B,4,8196.66666667,697.777777778,325.185185185,3802.25,20.4761904762,0.0,0.0,7117.5,0.0,97.1936758893,2459.0,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473789.0,2977014418,B,4,8196.66666667,697.777777778,325.185185185,3802.25,20.4761904762,0.0,0.0,7117.5,0.0,97.1936758893,2459.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473789.333,2977014418,B,4,8196.66666667,697.777777778,325.185185185,3802.25,20.4761904762,0.0,0.0,7117.5,0.0,97.1936758893,2459.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473789.667,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7117.5,0.0,97.1936758893,2459.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473790.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7117.5,0.0,97.1936758893,2459.0,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473790.333,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7113.6,0.0,97.1936758893,2459.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473791.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7109.7,0.0,97.1936758893,2459.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473792.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7113.6,0.0,97.1936758893,2459.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473793.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7117.5,0.0,97.1936758893,2459.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473794.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7113.6,0.0,97.1936758893,2459.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473795.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7121.4,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473796.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7113.6,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473797.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,7109.7,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473798.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,28.5714285714,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473799.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,45.7142857143,0.0,0.0,8954.4,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473800.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,20.4761904762,0.0,0.0,3240.9,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473803.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473803.667,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473804.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473804.333,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473805.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473806.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485473807.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473808.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473809.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,5.54545454545,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473810.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473811.0,2977014418,B,4,8196.66666667,697.777777778,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473812.0,2977014418,B,4,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473813.0,2977014418,B,4,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485473814.0,2977014418,B,4,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485473832.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485473833.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485473834.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,10.9722222222,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,5,485473835.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,8.19444444444,0.909090909091,254.8,0.0,0.0,160.0,0.0,0.0
2,5,485473836.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,6.52777777778,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,485473837.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,0.0,0.0,0.0,0.0,0.0,97.1936758893,2459.0,5.41666666667,0.909090909091,324.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,485473838.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,149.047619048,0.0,0.0,2390.7,0.0,97.1936758893,2459.0,4.58333333333,0.909090909091,341.6,13.023255814,0.0,160.0,0.0,0.0
2,5,485473839.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,150.0,0.0,0.0,2398.5,0.0,97.1936758893,2459.0,4.02777777778,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485473842.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.380952381,256.8,64.6875,2511.6,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,485473842.333,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.380952381,256.8,64.6875,2507.7,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,485473842.667,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.380952381,256.8,64.6875,2503.8,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,485473843.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.380952381,256.8,64.6875,2499.9,10.0909090909,97.1936758893,2459.0,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,485473844.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.8571428571,258.0,64.6875,1716.0,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,485473845.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.380952381,256.8,64.6875,1443.0,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485473846.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.380952381,256.8,64.6875,1439.1,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,485473847.0,2977014418,B,5,8196.66666667,698.148148148,325.925925926,3802.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,97.1936758893,2459.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
