MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481805839.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,13.8888888889,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,4,481805840.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,16.8055555556,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,481805841.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,18.8888888889,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,481805842.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,20.2777777778,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,481805843.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,21.25,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,481805844.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,22.0833333333,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,481805845.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,22.6388888889,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,481805846.667,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,23.1944444444,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,481805847.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,481805848.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,17.9166666667,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,4,481805849.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481805850.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,11.3888888889,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,481805851.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,9.16666666667,0.909090909091,330.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,481805852.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,7.22222222222,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,481805853.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,0.0,0.0,0.0,0.0,0.0,10.4841897233,265.25,6.11111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,481805854.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,110.952380952,0.0,0.0,2425.8,0.0,10.4841897233,265.25,5.41666666667,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481805855.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,150.0,0.0,0.0,2398.5,0.0,10.4841897233,265.25,4.72222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,481805856.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,100.476190476,189.6,50.0,4235.4,7.36363636364,10.4841897233,265.25,4.16666666667,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,23.0303030303
2,4,481805857.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.5714285714,268.8,72.1875,2527.2,9.95454545455,10.4841897233,265.25,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,481805858.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,2523.3,10.0,10.4841897233,265.25,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481805859.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,2523.3,10.0,10.4841897233,265.25,3.47222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,481805860.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805861.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805862.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805863.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481805864.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481805865.0,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805866.333,-4230160598,A,4.0,884.166666667,634.444444444,202.222222222,2734.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481805867.333,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805868.0,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805869.0,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805870.333,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805871.333,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805872.333,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805873.333,-4230160598,A,4.0,885.0,634.444444444,202.222222222,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805874.333,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,268.8,72.1875,1450.8,10.0,10.4940711462,265.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805875.333,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805876.333,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805877.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805878.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805879.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481805880.333,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481805881.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,268.8,72.1875,1446.9,10.0,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481805882.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481805884.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805884.333,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805885.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.5,1454.7,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805886.0,-4230160598,A,4.0,885.0,634.444444444,202.962962963,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805887.0,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805888.0,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805889.333,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805890.0,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805891.0,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805892.0,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805893.0,-4230160598,A,4.0,885.833333333,634.444444444,202.962962963,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481805894.333,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481805895.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481805896.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805897.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805898.667,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481805899.333,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805900.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805901.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805902.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805903.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805904.333,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805905.0,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805906.333,-4230160598,A,4.0,885.833333333,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805908.0,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805908.333,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805909.667,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481805911.667,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481805912.0,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481805912.667,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805913.333,-4230160598,A,4.0,886.666666667,634.444444444,203.703703704,2734.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805919.333,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805921.0,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805921.333,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805921.667,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805922.0,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805922.333,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805923.667,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805924.0,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481805924.333,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805924.667,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481805925.0,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481805925.333,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805926.0,-4230160598,A,4.0,886.666666667,634.444444444,204.444444444,2734.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481805927.0,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1443.0,10.0,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481805928.0,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481805929.0,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481805930.333,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481805931.333,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481805932.333,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.5714285714,270.0,72.5,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481805933.0,-4230160598,A,4.0,887.5,634.444444444,204.444444444,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481805934.333,-4230160598,A,4.0,887.5,634.444444444,205.185185185,2734.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
