MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482267019.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482267020.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482267021.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,74.2857142857,258.0,65.9375,1454.7,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482267022.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1462.5,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482267023.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482267024.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1454.7,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482267025.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,66.25,1450.8,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482267025.667,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,482267027.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482267028.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,1.0,44.2424242424
2,4,482267029.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,482267030.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482267031.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482267032.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,66.25,1454.7,10.0,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482267033.0,-2579249818,B,4.0,4177.5,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,49.5355731225,1253.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482267034.0,-2579249818,B,4.0,4178.33333333,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,66.25,1450.8,10.0,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482267035.0,-2579249818,B,4.0,4178.33333333,55.5555555556,74.8148148148,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482267036.0,-2579249818,B,4.0,4178.33333333,55.5555555556,74.8148148148,2862.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482267037.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482267038.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,176.842105263,160.0,1.0,44.2424242424
2,4,482267039.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482267040.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482267041.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0,49.5454545455,1253.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482267042.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482267042.667,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482267044.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482267045.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482267046.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,74.2857142857,258.0,65.9375,1450.8,10.0,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482267047.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482267048.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,73.8095238095,258.0,65.9375,1450.8,10.0,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482267049.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,78.5714285714,258.0,66.25,1482.0,10.0,49.5454545455,1253.5,2.22222222222,0.909090909091,448.0,0.0,188.947368421,160.0,1.0,43.9393939394
2,4,482267051.667,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,92.380952381,242.4,64.6875,1170.0,8.36363636364,49.5454545455,1253.5,2.22222222222,0.909090909091,210.0,0.0,3.42105263158,160.0,1.0,49.3939393939
2,4,482267052.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,92.380952381,193.2,52.1875,947.7,6.68181818182,49.5454545455,1253.5,2.5,0.909090909091,187.6,0.0,0.0,156.8,1.0,20.0
2,4,482267052.333,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,92.380952381,93.6,27.1875,690.3,3.18181818182,49.5454545455,1253.5,5.97222222222,0.909090909091,162.4,0.0,0.0,156.8,1.0,20.0
2,4,482267053.0,-2579249818,B,4.0,4178.33333333,55.5555555556,75.5555555556,2862.25,92.380952381,98.4,35.0,686.4,7.27272727273,49.5454545455,1253.5,9.16666666667,0.909090909091,145.6,0.0,0.0,156.8,1.0,25.7575757576
2,4,482267054.0,-2579249818,B,4.0,4179.16666667,55.5555555556,75.5555555556,2862.25,92.380952381,217.2,55.625,682.5,9.27272727273,49.5553359684,1253.75,14.3055555556,0.909090909091,114.8,0.0,0.0,156.8,1.0,57.5757575758
2,4,482267055.0,-2579249818,B,4.0,4179.16666667,55.5555555556,75.5555555556,2862.25,92.380952381,217.2,55.625,690.3,9.27272727273,49.5553359684,1253.75,17.6388888889,0.909090909091,81.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,482267056.0,-2579249818,B,4.0,4179.16666667,55.5555555556,75.5555555556,2862.25,92.380952381,217.2,55.625,682.5,9.31818181818,49.5553359684,1253.75,19.3055555556,0.909090909091,67.2,0.0,67.5,156.8,1.0,57.8787878788
2,4,482267057.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,686.4,9.27272727273,49.5553359684,1253.75,21.25,0.909090909091,47.6,0.0,236.052631579,156.8,1.0,57.8787878788
2,4,482267058.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,686.4,9.31818181818,49.5553359684,1253.75,22.3611111111,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482267059.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,682.5,9.27272727273,49.5553359684,1253.75,23.1944444444,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482267060.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,686.4,9.27272727273,49.5553359684,1253.75,23.8888888889,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482267061.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,682.5,9.31818181818,49.5553359684,1253.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482267062.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,674.7,9.27272727273,49.5553359684,1253.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482267063.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,682.5,9.27272727273,49.5553359684,1253.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482267064.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,682.5,9.31818181818,49.5553359684,1253.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482267065.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,686.4,9.31818181818,49.5553359684,1253.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482267066.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,678.6,9.27272727273,49.5553359684,1253.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482267067.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,690.3,9.31818181818,49.5553359684,1253.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482267068.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,682.5,9.27272727273,49.5553359684,1253.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482267069.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,217.2,55.625,682.5,9.27272727273,49.5553359684,1253.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482267070.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,100.8,26.5625,1407.9,4.13636363636,49.5553359684,1253.75,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,482267071.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,60.0,16.25,1415.7,2.27272727273,49.5553359684,1253.75,17.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482267072.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,49.5553359684,1253.75,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482267073.0,-2579249818,B,4.0,4179.16666667,55.5555555556,76.2962962963,2862.25,57.619047619,0.0,0.0,4621.5,0.0,49.5553359684,1253.75,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482267074.0,-2579249818,B,4.0,4180.0,55.5555555556,76.2962962963,2862.25,22.380952381,0.0,0.0,7074.6,0.0,49.5652173913,1254.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482267075.0,-2579249818,B,4.0,4180.0,55.5555555556,76.2962962963,2862.25,22.380952381,0.0,0.0,7070.7,0.0,49.5652173913,1254.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482267076.0,-2579249818,B,4.0,4180.0,55.5555555556,76.2962962963,2862.25,22.380952381,0.0,0.0,7066.8,0.0,49.5652173913,1254.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482267077.0,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,7066.8,0.0,49.5652173913,1254.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482267078.0,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,7066.8,0.0,49.5652173913,1254.0,3.75,0.909090909091,0.0,0.0,179.210526316,160.0,1.0,0.0
2,4,482267079.333,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,7066.8,0.0,49.5652173913,1254.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267081.333,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,7062.9,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267081.667,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,7059.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267082.333,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,7062.9,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267083.333,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,22.380952381,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267089.0,-2579249818,B,4.0,4180.0,55.5555555556,77.037037037,2862.25,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267091.667,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267092.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267094.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267094.333,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267094.667,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267095.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,11.0454545455,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267095.333,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267095.667,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267096.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267096.333,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267096.667,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267097.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267097.667,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267098.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482267099.667,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482267100.0,-2579249818,B,4.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482267117.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,19.4444444444,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,5,482267118.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482267119.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482267120.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482267121.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,482267122.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482267123.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482267125.667,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482267126.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482267126.333,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482267127.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482267128.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482267129.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482267130.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,482267131.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267132.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267133.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267134.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267135.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267136.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267137.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267138.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267139.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267140.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267141.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267142.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267143.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267144.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267145.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482267146.0,-2579249818,B,5.0,4180.0,55.9259259259,77.037037037,2862.5,0.0,0.0,0.0,0.0,0.0,49.5652173913,1254.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
