MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482698292.333,-4141512096,B,4.0,8134.16666667,274.814814815,220.0,3010.25,74.2857142857,256.8,65.9375,1454.7,10.0,96.45256917,2440.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482698293.667,-4141512096,B,4.0,8134.16666667,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.45256917,2440.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482698294.333,-4141512096,B,4.0,8134.16666667,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.45256917,2440.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482698295.333,-4141512096,B,4.0,8134.16666667,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,96.45256917,2440.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482698296.333,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482698297.333,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482698298.667,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482698299.333,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482698300.333,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,258.0,65.9375,1446.9,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,482698303.667,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698304.0,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698304.333,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698304.667,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698305.667,-4141512096,B,4.0,8135.0,274.814814815,220.0,3010.25,73.8095238095,256.8,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482698306.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482698307.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482698308.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698309.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698310.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482698311.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,74.2857142857,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,132.5,160.0,1.0,43.9393939394
2,4,482698312.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482698313.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,74.2857142857,256.8,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482698314.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1446.9,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482698315.333,-4141512096,B,4.0,8135.0,274.814814815,220.740740741,3010.25,73.8095238095,256.8,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482698316.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1454.7,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482698317.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1450.8,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482698318.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482698319.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1450.8,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,482698320.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1454.7,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482698321.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482698322.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,258.0,65.9375,1450.8,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,88.6842105263,156.8,1.0,43.9393939394
2,4,482698323.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482698324.333,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482698325.667,-4141512096,B,4.0,8135.83333333,274.814814815,220.740740741,3010.25,73.8095238095,256.8,65.9375,1446.9,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482698326.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,73.8095238095,256.8,65.9375,1454.7,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482698327.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,73.8095238095,256.8,65.9375,1450.8,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,482698328.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,73.8095238095,256.8,65.9375,1454.7,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,16.3157894737,156.8,1.0,43.9393939394
2,4,482698329.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,0.0,173.947368421,156.8,1.0,43.9393939394
2,4,482698330.667,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,91.9047619048,258.0,65.9375,1458.6,9.27272727273,96.4723320158,2440.75,2.22222222222,0.909090909091,316.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482698331.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,91.9047619048,258.0,65.9375,1450.8,9.27272727273,96.4723320158,2440.75,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482698332.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,92.380952381,258.0,65.9375,1361.1,9.27272727273,96.4723320158,2440.75,2.22222222222,0.909090909091,187.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482698333.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,92.380952381,60.0,25.0,686.4,4.04545454545,96.4723320158,2440.75,6.80555555556,0.909090909091,123.2,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,482698334.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,92.380952381,216.0,55.625,686.4,9.27272727273,96.4723320158,2440.75,15.8333333333,0.909090909091,89.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698335.333,-4141512096,B,4.0,8135.83333333,274.814814815,221.481481481,3010.25,92.380952381,217.2,55.625,686.4,9.27272727273,96.4723320158,2440.75,18.8888888889,0.909090909091,64.4,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482698336.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,216.0,55.625,674.7,9.31818181818,96.4822134387,2441.0,20.4166666667,0.909090909091,42.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482698337.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,216.0,55.625,682.5,9.27272727273,96.4822134387,2441.0,22.2222222222,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482698340.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,217.2,55.625,690.3,9.27272727273,96.4822134387,2441.0,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482698340.667,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,217.2,55.625,690.3,9.27272727273,96.4822134387,2441.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482698341.0,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,217.2,55.625,690.3,9.31818181818,96.4822134387,2441.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482698341.667,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,217.2,55.625,686.4,9.31818181818,96.4822134387,2441.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482698342.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,216.0,55.625,686.4,9.31818181818,96.4822134387,2441.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482698343.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,216.0,55.625,686.4,9.27272727273,96.4822134387,2441.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698344.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,217.2,55.625,682.5,9.27272727273,96.4822134387,2441.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482698345.333,-4141512096,B,4.0,8136.66666667,274.814814815,221.481481481,3010.25,92.380952381,216.0,55.625,686.4,9.27272727273,96.4822134387,2441.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698346.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,216.0,55.625,682.5,9.31818181818,96.4822134387,2441.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698347.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,217.2,55.625,682.5,9.27272727273,96.4822134387,2441.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698348.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,216.0,55.625,682.5,9.27272727273,96.4822134387,2441.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698349.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,216.0,55.625,686.4,9.27272727273,96.4822134387,2441.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482698350.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,160.8,42.5,1220.7,6.54545454545,96.4822134387,2441.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,41.2121212121
2,4,482698351.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,60.0,15.9375,1407.9,2.27272727273,96.4822134387,2441.0,19.3055555556,0.909090909091,0.0,0.0,164.342105263,160.0,1.0,15.4545454545
2,4,482698352.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,58.8,15.9375,1407.9,2.31818181818,96.4822134387,2441.0,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,482698353.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,92.380952381,0.0,0.0,2694.9,2.27272727273,96.4822134387,2441.0,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698354.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7062.9,0.0,96.4822134387,2441.0,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698355.333,-4141512096,B,4.0,8136.66666667,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7055.1,0.0,96.4822134387,2441.0,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698356.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7059.0,0.0,96.4920948617,2441.25,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698357.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7059.0,0.0,96.4920948617,2441.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698358.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7055.1,0.0,96.4920948617,2441.25,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698359.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7059.0,0.0,96.4920948617,2441.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698360.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7055.1,0.0,96.4920948617,2441.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698361.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7051.2,0.0,96.4920948617,2441.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698362.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7051.2,0.0,96.4920948617,2441.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698363.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,7043.4,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698364.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,37.619047619,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698365.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,47.1428571429,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698366.333,-4141512096,B,4.0,8137.5,274.814814815,222.222222222,3010.25,22.380952381,0.0,0.0,3186.3,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698367.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.25,47.1428571429,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698368.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.25,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698369.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.25,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698370.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.25,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698371.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.25,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698372.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.25,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698373.333,-4141512096,B,4.0,8137.5,274.814814815,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698374.333,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698377.667,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698378.0,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698378.333,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698378.667,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482698379.667,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698380.333,-4141512096,B,4.0,8137.5,275.185185185,222.962962963,3010.5,0.0,0.0,0.0,0.0,0.0,96.4920948617,2441.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482698408.333,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,2519.4,10.0454545455,96.4920948617,2441.25,3.61111111111,0.909090909091,408.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,482698409.333,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,2511.6,10.0,96.4920948617,2441.25,3.33333333333,0.909090909091,411.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,482698410.333,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,1443.0,10.0454545455,96.4920948617,2441.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,43.9393939394
2,5,482698411.333,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,1446.9,10.0454545455,96.4920948617,2441.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,482698414.667,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,1435.2,10.0454545455,96.4920948617,2441.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,482698415.0,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1435.2,10.0454545455,96.4920948617,2441.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,482698415.333,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1443.0,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,482698415.667,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1443.0,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,482698416.333,-4141512096,B,5.0,8137.5,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1443.0,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,482698417.333,-4141512096,B,5.0,8138.33333333,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1446.9,10.0454545455,96.5019762846,2441.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,482698418.667,-4141512096,B,5.0,8138.33333333,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,1443.0,10.0454545455,96.5019762846,2441.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482698419.333,-4141512096,B,5.0,8138.33333333,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1446.9,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482698420.333,-4141512096,B,5.0,8138.33333333,275.185185185,222.962962963,3010.5,73.8095238095,256.8,65.0,1446.9,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482698421.333,-4141512096,B,5.0,8138.33333333,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,1439.1,10.0454545455,96.5019762846,2441.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482698422.333,-4141512096,B,5.0,8138.33333333,275.185185185,222.962962963,3010.5,73.8095238095,258.0,65.0,1446.9,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
