MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484722666.0,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484722667.0,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,268.8,72.1875,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484722668.0,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484722669.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484722670.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484722671.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1450.8,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484722672.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1462.5,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484722673.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484722674.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484722675.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484722676.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484722677.0,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.1428571429,270.0,72.1875,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484722678.0,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.619047619,268.8,72.1875,1454.7,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484722679.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484722680.333,3009014494,A,4,2237.5,339.62962963,62.2222222222,3560.5,77.1428571429,270.0,72.1875,1458.6,10.0,26.5316205534,671.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484722681.333,3009014494,A,4,2238.33333333,339.62962963,62.2222222222,3560.5,77.1428571429,270.0,72.1875,1458.6,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484722682.333,3009014494,A,4,2238.33333333,339.62962963,62.2222222222,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484722683.333,3009014494,A,4,2238.33333333,339.62962963,62.2222222222,3560.5,77.619047619,268.8,72.1875,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484722684.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,270.0,72.1875,1458.6,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484722685.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484722686.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484722687.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,268.8,72.1875,1458.6,10.0,26.5415019763,671.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484722688.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,270.0,65.9375,1450.8,9.5,26.5415019763,671.5,2.22222222222,0.909090909091,355.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484722690.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,270.0,62.8125,1848.6,9.31818181818,26.5415019763,671.5,2.22222222222,0.909090909091,179.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484722690.667,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,168.0,40.0,881.4,5.36363636364,26.5415019763,671.5,2.5,0.909090909091,148.4,0.0,197.105263158,156.8,0.0,40.6060606061
2,4,484722691.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,115.2,28.125,752.7,3.63636363636,26.5415019763,671.5,4.58333333333,0.909090909091,140.0,0.0,197.105263158,156.8,0.0,23.9393939394
2,4,484722692.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,217.2,55.625,733.2,9.27272727273,26.5415019763,671.5,13.1944444444,0.909090909091,95.2,0.0,1.44736842105,156.8,0.0,57.5757575758
2,4,484722693.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,217.2,55.625,733.2,9.27272727273,26.5415019763,671.5,16.1111111111,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484722694.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,217.2,55.625,737.1,9.31818181818,26.5415019763,671.5,19.0277777778,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484722695.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,216.0,55.625,733.2,9.27272727273,26.5415019763,671.5,20.8333333333,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484722696.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,217.2,55.625,733.2,9.27272727273,26.5415019763,671.5,22.0833333333,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,484722697.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.5415019763,671.5,23.0555555556,0.909090909091,0.0,0.0,100.263157895,160.0,0.0,57.5757575758
2,4,484722698.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,217.2,55.625,729.3,9.31818181818,26.5415019763,671.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484722699.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,217.2,55.625,733.2,9.27272727273,26.5415019763,671.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484722700.0,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.619047619,217.2,55.625,733.2,9.27272727273,26.5415019763,671.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484722701.333,3009014494,A,4,2238.33333333,339.62962963,62.962962963,3560.5,77.1428571429,216.0,55.625,737.1,9.31818181818,26.5415019763,671.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484722702.333,3009014494,A,4,2239.16666667,339.62962963,62.962962963,3560.5,77.619047619,216.0,55.625,741.0,9.27272727273,26.5513833992,671.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484722703.333,3009014494,A,4,2239.16666667,339.62962963,62.962962963,3560.5,77.1428571429,216.0,55.625,733.2,9.31818181818,26.5513833992,671.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484722704.333,3009014494,A,4,2239.16666667,339.62962963,62.962962963,3560.5,77.619047619,216.0,55.625,737.1,9.27272727273,26.5513833992,671.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484722705.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.619047619,216.0,55.625,737.1,9.27272727273,26.5513833992,671.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484722706.0,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.1428571429,217.2,55.625,737.1,9.27272727273,26.5513833992,671.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484722707.0,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.619047619,216.0,55.625,737.1,9.27272727273,26.5513833992,671.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484722708.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.1428571429,216.0,55.625,1298.7,9.27272727273,26.5513833992,671.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484722709.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.619047619,60.0,15.9375,1478.1,2.27272727273,26.5513833992,671.75,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,484722710.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,26.5513833992,671.75,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484722711.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,77.619047619,0.0,0.0,1969.5,2.27272727273,26.5513833992,671.75,11.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484722712.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,35.7142857143,0.0,0.0,7105.8,0.0,26.5513833992,671.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484722713.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7133.1,0.0,26.5513833992,671.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484722714.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7133.1,0.0,26.5513833992,671.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484722715.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7133.1,0.0,26.5513833992,671.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484722716.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.4761904762,0.0,0.0,7137.0,0.0,26.5513833992,671.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484722717.0,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7125.3,0.0,26.5513833992,671.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484722718.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7133.1,0.0,26.5513833992,671.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484722719.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7133.1,0.0,26.5513833992,671.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484722720.333,3009014494,A,4,2239.16666667,339.62962963,63.7037037037,3560.5,20.4761904762,0.0,0.0,7133.1,0.0,26.5513833992,671.75,2.22222222222,0.909090909091,0.0,0.0,121.447368421,160.0,1.0,0.0
2,4,484722721.333,3009014494,A,4,2240.0,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,7129.2,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722722.333,3009014494,A,4,2240.0,339.62962963,63.7037037037,3560.5,20.9523809524,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722723.0,3009014494,A,4,2240.0,339.62962963,63.7037037037,3560.5,45.7142857143,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722724.0,3009014494,A,4,2240.0,339.62962963,63.7037037037,3560.5,33.3333333333,0.0,0.0,4894.5,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722725.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,20.9523809524,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722727.0,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722727.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722728.0,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722729.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722730.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722731.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722732.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722733.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722734.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722735.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484722736.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722737.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484722738.333,3009014494,A,4,2240.0,339.62962963,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484722756.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,20.6944444444,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,5,484722757.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,16.5277777778,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,5,484722758.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,12.6388888889,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,5,484722759.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,9.72222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,5,484722760.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,7.77777777778,0.909090909091,294.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,484722761.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,0.0,0.0,0.0,0.0,0.0,26.5612648221,672.0,5.97222222222,0.909090909091,330.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,484722762.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,33.8095238095,0.0,0.0,6325.8,0.0,26.5612648221,672.0,5.0,0.909090909091,350.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484722764.0,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,150.0,0.0,0.0,2410.2,0.0,26.5612648221,672.0,3.88888888889,0.909090909091,375.2,17.2093023256,0.0,156.8,1.0,0.0
2,5,484722764.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,150.0,0.0,0.0,6840.6,0.0,26.5612648221,672.0,3.61111111111,0.909090909091,383.6,17.2093023256,0.0,156.8,1.0,0.30303030303
2,5,484722765.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,78.5714285714,199.2,52.5,2577.9,7.45454545455,26.5612648221,672.0,3.47222222222,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,48.1818181818
2,5,484722766.0,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,2538.9,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,484722767.0,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,2535.0,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,484722768.0,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,2519.4,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,484722769.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,26.5612648221,672.0,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,1.0,48.7878787879
2,5,484722770.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.5612648221,672.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484722771.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.5612648221,672.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722772.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.619047619,270.0,72.1875,1450.8,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722773.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722774.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1458.6,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484722775.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722776.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.5612648221,672.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722777.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722778.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484722779.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484722780.333,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484722781.0,3009014494,A,5,2240.0,340.0,64.4444444444,3560.5,77.619047619,270.0,72.1875,1450.8,10.0,26.5612648221,672.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484722782.0,3009014494,A,5,2240.83333333,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.5711462451,672.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484722783.333,3009014494,A,5,2240.83333333,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,26.5711462451,672.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722784.333,3009014494,A,5,2240.83333333,340.0,64.4444444444,3560.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,26.5711462451,672.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722785.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.619047619,270.0,72.1875,1454.7,10.0,26.5711462451,672.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484722786.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.5711462451,672.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484722787.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.5711462451,672.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722788.0,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.5711462451,672.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722789.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.1428571429,270.0,72.1875,1454.7,10.0,26.5711462451,672.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484722790.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.619047619,270.0,72.1875,1458.6,10.0,26.5711462451,672.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484722791.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.1428571429,270.0,72.1875,1458.6,10.0,26.5711462451,672.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484722792.333,3009014494,A,5,2240.83333333,340.0,65.1851851852,3560.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.5711462451,672.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
