MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484227657.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,17.3611111111,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,484227658.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,18.8888888889,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,484227659.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,20.2777777778,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,484227660.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,21.3888888889,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484227661.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,22.0833333333,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484227662.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,22.6388888889,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484227663.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,23.0555555556,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,484227664.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,19.7222222222,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,4,484227665.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,15.8333333333,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,484227666.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,12.7777777778,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,484227667.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,9.44444444444,0.909090909091,252.0,0.0,0.0,160.0,0.0,0.0
2,4,484227668.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,7.5,0.909090909091,308.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,484227669.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,5.97222222222,0.909090909091,338.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484227670.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,6017.7,0.0,104.5256917,2644.5,5.27777777778,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484227671.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,150.0,0.0,0.0,2390.7,0.0,104.5256917,2644.5,4.44444444444,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484227672.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,150.0,0.0,0.0,7948.2,0.0,104.5256917,2644.5,3.88888888889,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484227673.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,78.0952380952,199.2,71.25,2546.7,9.95454545455,104.5256917,2644.5,3.47222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,36.0606060606
2,4,484227674.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,77.1428571429,268.8,72.1875,2527.2,10.0,104.5256917,2644.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484227675.333,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,77.1428571429,268.8,72.1875,2527.2,9.95454545455,104.5256917,2644.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.4848484848
2,4,484227676.0,-1714100682,A,4.0,8815.83333333,150.37037037,16.2962962963,3432.5,77.1428571429,268.8,72.1875,2515.5,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227677.0,-1714100682,A,4.0,8815.83333333,150.37037037,16.2962962963,3432.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227678.0,-1714100682,A,4.0,8815.83333333,150.37037037,16.2962962963,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227679.0,-1714100682,A,4.0,8815.83333333,150.37037037,16.2962962963,3432.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227680.333,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484227681.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.619047619,268.8,72.1875,1443.0,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484227682.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1446.9,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227683.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227684.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227685.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484227686.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227687.333,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227689.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227689.333,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227690.333,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227691.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1458.6,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227692.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227693.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227694.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227695.0,-1714100682,A,4.0,8815.83333333,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.535573123,2644.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227696.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227697.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.037037037,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227698.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227699.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.037037037,3432.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227700.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1446.9,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227701.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1446.9,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227702.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227703.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227704.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227705.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227706.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227707.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.619047619,268.8,72.1875,1450.8,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227708.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227709.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.619047619,270.0,72.1875,1446.9,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227710.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1458.6,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227711.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484227712.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1454.7,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227713.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227714.0,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.545454545,2645.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227715.333,-1714100682,A,4.0,8816.66666667,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,104.545454545,2645.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227716.0,-1714100682,A,4.0,8817.5,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484227717.0,-1714100682,A,4.0,8817.5,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484227718.0,-1714100682,A,4.0,8817.5,150.37037037,17.7777777778,3432.5,77.1428571429,270.0,72.1875,1454.7,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484227719.0,-1714100682,A,4.0,8817.5,150.37037037,17.7777777778,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227720.333,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.619047619,268.8,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227721.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227722.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484227723.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484227724.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1458.6,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227725.333,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484227726.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227727.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484227728.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.619047619,268.8,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227730.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227730.333,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227731.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227732.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227733.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227734.333,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.619047619,268.8,72.1875,1450.8,10.0,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227735.0,-1714100682,A,4.0,8817.5,150.37037037,18.5185185185,3432.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,104.555335968,2645.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227736.0,-1714100682,A,4.0,8818.33333333,150.37037037,18.5185185185,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227737.0,-1714100682,A,4.0,8818.33333333,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227738.0,-1714100682,A,4.0,8818.33333333,150.37037037,18.5185185185,3432.5,77.619047619,270.0,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484227739.0,-1714100682,A,4.0,8818.33333333,150.37037037,18.5185185185,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484227740.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.619047619,268.8,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484227741.333,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,270.0,72.1875,1454.7,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484227742.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484227743.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484227744.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484227745.333,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484227746.333,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.619047619,270.0,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484227747.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484227748.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484227749.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484227750.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484227751.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484227752.333,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484227753.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.619047619,268.8,72.1875,1446.9,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484227754.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,268.8,72.1875,1443.0,10.0,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,484227755.0,-1714100682,A,4.0,8818.33333333,150.37037037,19.2592592593,3432.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,104.565217391,2645.5,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,484227756.333,-1714100682,A,4.0,8819.16666667,150.37037037,19.2592592593,3432.5,77.619047619,268.8,72.1875,1446.9,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,32.2368421053,172.8,0.0,48.4848484848
2,4,484227757.0,-1714100682,A,4.0,8819.16666667,150.37037037,19.2592592593,3432.5,77.619047619,270.0,72.1875,1450.8,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484227758.0,-1714100682,A,4.0,8819.16666667,150.37037037,19.2592592593,3432.5,77.1428571429,268.8,72.1875,1446.9,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484227759.0,-1714100682,A,4.0,8819.16666667,150.37037037,19.2592592593,3432.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484227760.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484227761.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484227762.333,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484227763.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484227764.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,179.2,0.0,48.7878787879
2,4,484227765.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,270.0,72.1875,1446.9,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,172.8,0.0,48.7878787879
