MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484509723.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509724.333,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509725.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509726.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509727.333,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509728.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509729.333,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484509730.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484509731.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509732.333,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509733.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509734.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509735.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484509736.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509737.333,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484509738.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484509739.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484509740.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,4,484509741.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,4,484509742.333,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,4,484509743.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,4,484509744.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,4,484509745.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,4,484509746.0,1475739292,B,4.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,5,484509842.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,5,484509843.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,5,484509844.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,5,484509845.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,484509846.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,4.18604651163,65.5263157895,188.8,0.0,0.0
2,5,484509847.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,13.023255814,66.0526315789,172.8,0.0,0.0
2,5,484509848.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,17.2093023256,131.052631579,172.8,0.0,0.0
2,5,484509849.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,17.2093023256,131.052631579,166.4,0.0,0.0
2,5,484509850.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,17.2093023256,131.052631579,166.4,0.0,0.0
2,5,484509851.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,21.6279069767,131.052631579,160.0,0.0,0.0
2,5,484509852.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,5,484509853.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,21.6279069767,131.578947368,156.8,0.0,0.0
2,5,484509854.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,5,484509855.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,5,484509856.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,5,484509857.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,5,484509858.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,187.5,160.0,0.0,0.0
2,5,484509859.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,5,484509860.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484509862.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,5,484509862.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,5,484509863.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484509864.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,5,484509865.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484509866.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484509867.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484509868.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,5,484509869.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,5.26315789474,156.8,0.0,0.0
2,5,484509870.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.921052631579,156.8,0.0,0.0
2,5,484509871.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509872.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509873.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484509874.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484509875.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,93.0263157895,160.0,0.0,0.0
2,5,484509876.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,234.605263158,160.0,0.0,0.0
2,5,484509877.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,263.026315789,160.0,0.0,0.0
2,5,484509878.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.105263158,156.8,0.0,0.0
2,5,484509879.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484509880.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484509881.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484509882.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484509883.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484509884.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484509885.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484509886.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,5,484509887.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484509888.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,484509889.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,263.026315789,160.0,0.0,0.0
2,5,484509890.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,484509891.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,484509892.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484509893.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484509894.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484509895.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484509896.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484509897.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,152.236842105,160.0,0.0,0.0
2,5,484509898.667,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.921052631579,156.8,0.0,0.0
2,5,484509899.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.921052631579,156.8,0.0,0.0
2,5,484509900.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484509901.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484509902.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484509903.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484509904.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509905.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484509906.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484509907.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509909.667,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509910.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509910.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509911.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509912.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484509913.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484509914.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484509915.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484509916.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484509917.667,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484509918.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484509919.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484509920.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484509921.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484509922.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484509923.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484509924.333,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484509925.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484509926.0,1475739292,B,5.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484509929.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484509930.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484509931.333,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484509932.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484509933.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484509934.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,484509935.667,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484509936.333,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484509937.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484509938.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484509939.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484509940.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484509941.333,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484509942.0,1475739292,B,6.0,819.166666667,255.925925926,146.666666667,3503.75,0.0,0.0,0.0,0.0,0.0,9.71343873518,245.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
