MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486755731.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755732.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755733.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755734.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755735.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755736.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755737.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755738.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755739.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755740.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755741.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755742.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755743.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755744.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755745.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755746.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755747.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755748.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755750.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755750.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755751.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755752.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755753.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755754.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755755.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755756.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486755757.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755758.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755759.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755760.333,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755761.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486755762.667,2066207678,A,1,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755778.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755779.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755780.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755781.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755782.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755783.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755784.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755785.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486755787.0,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755787.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755788.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755789.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755790.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755791.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486755792.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486755793.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486755794.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486755795.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486755796.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755797.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755798.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486755799.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755800.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755801.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755802.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755803.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755804.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755805.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755806.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755807.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755808.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755809.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755810.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486755811.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755812.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755813.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755814.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486755815.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486755816.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486755817.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486755818.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,1.59090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486755819.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,5.22727272727,67.2,0.0,0.0,160.0,0.0,0.0
2,2,486755820.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,6.80555555556,7.42424242424,207.2,0.0,0.0,160.0,1.0,0.0
2,2,486755821.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,13.1944444444,8.93939393939,282.8,0.0,0.0,156.8,1.0,0.0
2,2,486755822.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,16.8055555556,9.84848484848,341.6,0.0,0.0,156.8,1.0,0.0
2,2,486755824.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,19.8611111111,10.9848484848,392.0,0.0,0.0,156.8,1.0,0.0
2,2,486755824.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,20.4166666667,11.0606060606,400.4,0.0,0.0,156.8,0.0,0.0
2,2,486755825.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,21.25,11.4393939394,420.0,0.0,0.0,156.8,0.0,0.0
2,2,486755826.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,22.2222222222,11.8181818182,439.6,0.0,0.0,156.8,0.0,0.0
2,2,486755827.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,22.7777777778,12.0454545455,450.8,0.0,0.0,156.8,0.0,0.0
2,2,486755828.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,23.0555555556,10.4545454545,386.4,0.0,0.0,156.8,0.0,0.0
2,2,486755829.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,19.4444444444,8.18181818182,296.8,0.0,0.0,156.8,0.0,0.0
2,2,486755830.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,13.6111111111,5.98484848485,204.4,0.0,0.0,156.8,0.0,0.0
2,2,486755831.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,11.25,4.84848484848,154.0,0.0,0.0,156.8,0.0,0.0
2,2,486755832.667,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,8.75,3.63636363636,106.4,0.0,0.0,156.8,0.0,0.0
2,2,486755833.333,2066207678,A,2,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,7.22222222222,2.95454545455,78.4,0.0,0.0,156.8,0.0,0.0
2,3,486755836.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,4.16666666667,1.66666666667,22.4,0.0,0.0,156.8,0.0,0.0
2,3,486755837.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755838.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755839.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755840.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755841.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755842.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755843.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755844.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755845.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486755846.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486755847.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486755848.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486755849.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486755850.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755851.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755852.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755853.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755854.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755855.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755856.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486755857.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755858.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755859.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755861.333,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755861.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755862.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755863.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755864.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755865.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755866.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486755867.667,2066207678,A,3,6411.66666667,477.407407407,142.962962963,4176.0,0.0,0.0,0.0,0.0,0.0,76.0276679842,1923.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
