MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484141831.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141832.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141833.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141834.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141835.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141837.333,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141837.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141838.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141839.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484141841.0,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141841.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141842.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484141843.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141844.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141846.0,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141846.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141847.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141848.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141849.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484141851.0,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141851.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141852.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141853.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141854.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141856.0,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484141856.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484141857.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484141858.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141859.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484141861.0,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484141861.667,1836207016,A,1.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141876.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141877.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141878.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141879.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141880.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141881.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141882.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141883.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141885.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141885.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141886.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141888.333,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141888.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141889.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141890.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141891.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141892.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141893.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141894.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141896.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484141897.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141898.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141899.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141900.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141901.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141906.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141907.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141908.333,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141908.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141909.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141909.333,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141909.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141910.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141910.333,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141911.333,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484141911.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141912.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141913.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141915.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141915.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141916.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141917.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141918.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141920.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141920.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141921.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141922.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141923.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141925.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141925.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141926.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141927.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141928.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141930.0,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484141930.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141931.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141932.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484141933.667,1836207016,A,2.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484141936.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141937.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141938.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141940.0,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141940.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141941.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141942.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141943.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141944.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141945.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141946.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141948.333,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141948.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141949.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141950.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141952.0,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141952.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141953.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141954.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484141955.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141956.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141957.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141958.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141959.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141960.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141961.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484141962.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141963.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484141964.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484141965.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484141966.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141967.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141968.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141969.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484141970.667,1836207016,A,3.0,8185.83333333,114.444444444,122.962962963,3408.5,0.0,0.0,0.0,0.0,0.0,97.0652173913,2455.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
