MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487219206.333,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,1575.6,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,215.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219207.667,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,77.1428571429,264.0,62.8125,2531.1,9.54545454545,4.6837944664,118.5,8.61111111111,0.909090909091,156.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219208.333,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,76.6666666667,262.8,62.8125,2531.1,9.54545454545,4.6837944664,118.5,13.0555555556,0.909090909091,128.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219209.333,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,2531.1,9.54545454545,4.6837944664,118.5,16.9444444444,0.909090909091,95.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219210.333,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,2531.1,9.54545454545,4.6837944664,118.5,19.5833333333,0.909090909091,56.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,487219211.333,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,1341.6,9.54545454545,4.6837944664,118.5,21.8055555556,0.909090909091,39.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,487219212.667,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,737.1,9.54545454545,4.69367588933,118.75,23.0555555556,0.909090909091,28.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,487219213.333,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,262.8,62.8125,741.0,9.54545454545,4.69367588933,118.75,24.0277777778,0.909090909091,16.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,487219214.667,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,741.0,9.54545454545,4.69367588933,118.75,24.8611111111,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,487219215.333,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,262.8,62.8125,741.0,9.54545454545,4.69367588933,118.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.3636363636
2,5,487219216.333,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,737.1,9.54545454545,4.69367588933,118.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.6666666667
2,5,487219217.333,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,741.0,9.54545454545,4.69367588933,118.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.6666666667
2,5,487219218.333,33494120,A,5,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,737.1,9.54545454545,4.69367588933,118.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.6666666667
2,6,487219222.333,33494120,A,6,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,741.0,9.54545454545,4.69367588933,118.75,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.6666666667
2,6,487219223.333,33494120,A,6,395.833333333,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,733.2,9.59090909091,4.69367588933,118.75,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,487219224.333,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,264.0,62.8125,737.1,9.54545454545,4.69367588933,118.75,26.9444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,36.6666666667
2,6,487219225.333,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,264.0,62.8125,733.2,9.54545454545,4.69367588933,118.75,27.0833333333,0.909090909091,0.0,0.0,0.0,166.4,0.0,36.6666666667
2,6,487219226.333,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,264.0,62.8125,733.2,9.54545454545,4.69367588933,118.75,27.0833333333,0.909090909091,0.0,0.0,56.8421052632,172.8,0.0,36.6666666667
2,6,487219227.667,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,262.8,62.8125,737.1,9.54545454545,4.69367588933,118.75,27.0833333333,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,36.3636363636
2,6,487219228.333,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,264.0,62.8125,733.2,9.54545454545,4.69367588933,118.75,27.2222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,487219229.333,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,264.0,62.8125,737.1,9.54545454545,4.69367588933,118.75,27.2222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,487219231.0,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,76.6666666667,264.0,62.8125,1134.9,9.59090909091,4.69367588933,118.75,27.2222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,36.6666666667
2,6,487219231.333,33494120,A,6,395.833333333,655.925925926,35.5555555556,4296.25,74.2857142857,224.4,56.25,1150.5,8.40909090909,4.69367588933,118.75,26.1111111111,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,36.6666666667
2,6,487219232.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,60.0,15.9375,1536.6,2.31818181818,4.70355731225,119.0,20.2777777778,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,15.4545454545
2,6,487219233.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,60.0,15.9375,1540.5,2.27272727273,4.70355731225,119.0,14.8611111111,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,15.4545454545
2,6,487219234.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,0.0,0.0,1899.3,2.27272727273,4.70355731225,119.0,11.5277777778,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487219235.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,0.0,0.0,0.0,0.0,4.70355731225,119.0,9.02777777778,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,487219236.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,0.0,0.0,8069.1,0.0,4.70355731225,119.0,7.36111111111,0.909090909091,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,487219237.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,0.0,0.0,3198.0,0.0,4.70355731225,119.0,5.97222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,487219238.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,45.7142857143,0.0,0.0,0.0,0.0,4.70355731225,119.0,5.0,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487219239.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,4.30555555556,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487219240.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,3.88888888889,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487219241.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,3.47222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487219242.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487219243.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487219244.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487219245.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487219246.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,10.8181818182,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487219247.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487219248.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,487219249.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,487219250.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,487219251.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,2.63888888889,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,487219252.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,10.8333333333,0.909090909091,162.4,0.0,197.105263158,160.0,1.0,0.0
2,6,487219253.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,14.4444444444,0.909090909091,254.8,0.0,197.105263158,156.8,1.0,0.0
2,6,487219254.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,17.7777777778,0.909090909091,313.6,0.0,197.105263158,160.0,1.0,0.0
2,6,487219255.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,19.0277777778,0.909090909091,338.8,0.0,196.578947368,160.0,1.0,0.0
2,6,487219256.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,20.9722222222,0.909090909091,386.4,0.0,197.105263158,160.0,1.0,0.0
2,6,487219257.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,22.0833333333,0.909090909091,411.6,0.0,196.578947368,156.8,1.0,0.0
2,6,487219258.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,22.9166666667,0.909090909091,431.2,0.0,114.736842105,156.8,1.0,0.0
2,6,487219259.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,23.4722222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,6,487219260.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,23.8888888889,0.909090909091,453.6,0.0,0.526315789474,156.8,0.0,0.0
2,6,487219261.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,23.0555555556,0.909090909091,417.2,0.0,0.526315789474,156.8,0.0,0.0
2,6,487219262.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487219263.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487219264.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,134.473684211,160.0,0.0,0.0
2,6,487219265.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,134.473684211,160.0,0.0,0.0
2,6,487219266.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487219268.0,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487219268.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,487219269.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,487219270.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487219271.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,8.60465116279,262.631578947,156.8,0.0,0.0
2,6,487219272.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,17.2093023256,262.631578947,156.8,0.0,0.0
2,6,487219273.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,17.2093023256,262.631578947,156.8,0.0,0.0
2,6,487219274.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,17.2093023256,263.026315789,156.8,0.0,0.0
2,6,487219275.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,0.0,0.0
2,6,487219276.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,21.6279069767,262.631578947,160.0,0.0,0.0
2,6,487219277.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,21.8604651163,262.631578947,160.0,0.0,0.0
2,6,487219278.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,21.6279069767,263.026315789,160.0,0.0,0.0
2,6,487219279.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,30.4651162791,263.026315789,156.8,0.0,0.0
2,6,487219280.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,487219281.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,487219282.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,487219283.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,487219284.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,487219285.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,487219286.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.8837209302,251.052631579,156.8,0.0,0.0
2,6,487219287.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,29.8684210526,156.8,0.0,0.0
2,6,487219288.667,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,1.44736842105,160.0,0.0,0.0
2,6,487219289.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,1.44736842105,160.0,0.0,0.0
2,6,487219290.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,487219291.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,487219292.333,33494120,A,6,396.666666667,655.925925926,35.5555555556,4296.25,0.0,0.0,0.0,0.0,0.0,4.70355731225,119.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
