MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483831390.333,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483831391.333,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483831392.667,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483831393.667,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483831394.333,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483831395.667,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,483831396.333,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483831397.333,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483831398.333,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,483831399.333,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,73.3333333333,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,1.44736842105,156.8,1.0,43.9393939394
2,6,483831400.333,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,483831401.667,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,483831402.333,4225773718,B,6.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,483831406.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483831406.667,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483831407.0,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483831407.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483831407.667,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483831408.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483831409.667,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483831410.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483831411.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483831412.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483831413.333,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483831414.667,4225773718,B,6.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483831415.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483831416.667,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,72.8571428571,258.0,65.9375,1536.6,9.90909090909,65.1185770751,1647.5,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,1.0,46.6666666667
2,6,483831417.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,65.1185770751,1647.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483831418.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,65.1185770751,1647.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,483831419.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,46.25,959.4,6.36363636364,65.1185770751,1647.5,2.22222222222,0.909090909091,151.2,0.0,263.026315789,156.8,1.0,46.3636363636
2,6,483831420.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,98.4,25.9375,721.5,5.22727272727,65.1185770751,1647.5,9.02777777778,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,483831421.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.31818181818,65.1185770751,1647.5,14.3055555556,0.909090909091,75.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483831422.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,717.6,9.31818181818,65.1185770751,1647.5,17.7777777778,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483831423.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,713.7,9.27272727273,65.1185770751,1647.5,20.2777777778,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483831424.333,4225773718,B,6.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,725.4,9.27272727273,65.1185770751,1647.5,21.8055555556,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483831425.333,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,721.5,9.31818181818,65.128458498,1647.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483831426.333,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,23.75,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,57.5757575758
2,6,483831427.667,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,721.5,9.31818181818,65.128458498,1647.75,24.5833333333,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,57.8787878788
2,6,483831428.667,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,25.0,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,57.8787878788
2,6,483831429.667,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.31818181818,65.128458498,1647.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483831430.667,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,725.4,9.27272727273,65.128458498,1647.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483831431.333,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,713.7,9.27272727273,65.128458498,1647.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483831432.333,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,483831433.333,4225773718,B,6.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,721.5,9.27272727273,65.128458498,1647.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483840664.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483840665.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,5.0,0.909090909091,92.4,0.0,0.0,160.0,1.0,0.0
2,4,483840666.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,11.25,0.909090909091,173.6,0.0,0.0,160.0,1.0,0.0
2,4,483840667.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,15.4166666667,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,483840668.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,17.3611111111,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,483840669.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,19.4444444444,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,483840670.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,20.9722222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,483840671.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,21.6666666667,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,483840672.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,22.5,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,483840676.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483840676.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483840677.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483840677.333,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483840679.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,8.88888888889,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,483840680.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,7.36111111111,0.909090909091,336.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,483840681.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,0.0,0.0,0.0,0.0,0.0,66.7391304348,1688.5,6.25,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,483840682.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,150.0,0.0,0.0,2398.5,0.0,66.7391304348,1688.5,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,483840683.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,150.0,0.0,0.0,2406.3,0.0,66.7391304348,1688.5,4.58333333333,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483840684.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,130.952380952,6.0,16.25,4843.8,4.77272727273,66.7391304348,1688.5,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,6.36363636364
2,4,483840685.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,258.0,65.9375,2527.2,10.0,66.7391304348,1688.5,3.88888888889,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,44.2424242424
2,4,483840686.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,258.0,65.9375,2531.1,10.0,66.7391304348,1688.5,3.61111111111,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,483840687.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,256.8,65.9375,2527.2,10.0,66.7391304348,1688.5,3.33333333333,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,44.2424242424
2,4,483840687.667,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,258.0,65.9375,1985.1,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,483840688.667,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483840690.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840691.0,4173773318,B,4.0,5628.33333333,720.37037037,196.296296296,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840692.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840693.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840694.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483840695.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840696.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483840696.667,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840697.667,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840699.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840700.0,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840700.667,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840701.667,4173773318,B,4.0,5628.33333333,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840702.667,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840704.0,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840705.0,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840705.667,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840707.0,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840707.667,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840708.667,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840710.0,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840711.0,4173773318,B,4.0,5629.16666667,720.37037037,197.037037037,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840712.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483840712.667,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840714.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840715.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483840718.667,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840719.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840719.333,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840719.667,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840720.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840721.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840722.0,4173773318,B,4.0,5629.16666667,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840723.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840723.667,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840724.667,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840726.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840727.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840728.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483840729.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,66.25,1462.5,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840730.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
