MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481756599.333,-873170338,B,4.0,394.166666667,607.407407407,104.444444444,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,4.67391304348,118.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481756600.333,-873170338,B,4.0,394.166666667,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.67391304348,118.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481756601.333,-873170338,B,4.0,394.166666667,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.67391304348,118.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,481756602.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,481756603.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,481756604.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481756605.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,481756606.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,481756607.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,74.2857142857,258.0,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,481756608.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,74.2857142857,258.0,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,481756609.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481756610.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,256.8,65.9375,1443.0,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481756611.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481756612.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,481756613.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,481756614.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,481756615.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,481756616.333,-873170338,B,4.0,395.0,607.407407407,104.444444444,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,481756617.667,-873170338,B,4.0,395.0,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,481756618.333,-873170338,B,4.0,395.0,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,481756619.333,-873170338,B,4.0,395.0,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,481756620.333,-873170338,B,4.0,395.0,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,481756621.333,-873170338,B,4.0,395.0,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.6837944664,118.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,481756622.667,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,481756624.0,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,481756624.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,481756625.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,481756626.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,97.7631578947,182.4,1.0,44.2424242424
2,4,481756627.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,445.2,0.0,97.7631578947,172.8,1.0,43.9393939394
2,4,481756628.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,481756629.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481756630.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481756631.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481756632.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,74.2857142857,258.0,65.9375,1454.7,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,481756633.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,74.2857142857,256.8,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481756634.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,481756635.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481756636.333,-873170338,B,4.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,481756638.333,-873170338,B,4.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,481756639.0,-873170338,B,4.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481756639.333,-873170338,B,4.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481756640.333,-873170338,B,4.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481756641.333,-873170338,B,4.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481756642.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481756643.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,481756644.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,481756645.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,481756646.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481756647.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,481756648.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,481756649.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1435.2,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,481756650.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,481756651.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,481756652.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,481756653.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,481756654.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,134.473684211,156.8,1.0,44.2424242424
2,4,481756655.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,134.473684211,156.8,1.0,44.2424242424
2,4,481756656.333,-873170338,B,4.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,481756657.667,-873170338,B,4.0,396.666666667,607.407407407,106.666666667,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,481756658.333,-873170338,B,4.0,396.666666667,607.407407407,106.666666667,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,481756659.333,-873170338,B,4.0,396.666666667,607.407407407,106.666666667,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.105263158,160.0,1.0,43.9393939394
2,4,481756661.333,-873170338,B,4.0,396.666666667,607.407407407,106.666666667,2715.75,92.380952381,258.0,65.9375,1458.6,9.31818181818,4.70355731225,119.0,2.22222222222,0.909090909091,347.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,481756661.667,-873170338,B,4.0,396.666666667,607.407407407,106.666666667,2715.75,92.380952381,258.0,65.9375,1450.8,9.31818181818,4.70355731225,119.0,2.22222222222,0.909090909091,333.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,481756662.333,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,256.8,65.9375,1443.0,9.27272727273,4.71343873518,119.25,2.22222222222,0.909090909091,271.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,481756663.333,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,208.8,53.75,1185.6,6.81818181818,4.71343873518,119.25,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,1.0,52.7272727273
2,4,481756665.0,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,177.6,55.625,686.4,9.27272727273,4.71343873518,119.25,14.7222222222,0.909090909091,134.4,0.0,262.631578947,156.8,1.0,48.1818181818
2,4,481756666.667,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,91.9047619048,217.2,55.625,686.4,9.27272727273,4.71343873518,119.25,19.4444444444,0.909090909091,95.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481756667.0,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,91.9047619048,217.2,55.625,686.4,9.27272727273,4.71343873518,119.25,20.5555555556,0.909090909091,81.2,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,481756667.333,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,217.2,55.625,678.6,9.27272727273,4.71343873518,119.25,21.25,0.909090909091,70.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,481756669.0,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,690.3,9.27272727273,4.71343873518,119.25,23.0555555556,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481756669.333,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,217.2,55.625,682.5,9.27272727273,4.71343873518,119.25,23.75,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481756670.667,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,678.6,9.27272727273,4.71343873518,119.25,24.3055555556,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481756676.333,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,674.7,9.27272727273,4.71343873518,119.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481756677.0,-873170338,B,4.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,674.7,9.27272727273,4.71343873518,119.25,26.1111111111,0.909090909091,0.0,0.0,80.5263157895,156.8,1.0,57.5757575758
2,4,481756678.333,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,55.625,686.4,9.27272727273,4.71343873518,119.25,26.25,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,57.5757575758
2,4,481756678.667,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,55.625,678.6,9.27272727273,4.71343873518,119.25,26.25,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,57.5757575758
2,4,481756679.0,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,670.8,9.27272727273,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481756679.333,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,674.7,9.27272727273,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481756679.667,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,678.6,9.31818181818,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481756680.0,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,670.8,9.31818181818,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481756680.333,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,55.625,678.6,9.31818181818,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481756680.667,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,47.5,858.0,8.0,4.71343873518,119.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481756681.333,-873170338,B,4.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,146.4,37.8125,1228.5,6.22727272727,4.71343873518,119.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,38.7878787879
2,4,481756682.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,92.380952381,58.8,15.9375,1407.9,2.27272727273,4.7233201581,119.5,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481756683.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,4.7233201581,119.5,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481756684.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,68.0952380952,0.0,0.0,3755.7,0.0,4.7233201581,119.5,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756685.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,32.8571428571,0.0,0.0,7062.9,0.0,4.7233201581,119.5,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756686.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7062.9,0.0,4.7233201581,119.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756687.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7062.9,0.0,4.7233201581,119.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756688.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7059.0,0.0,4.7233201581,119.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756689.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7062.9,0.0,4.7233201581,119.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756690.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7059.0,0.0,4.7233201581,119.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756691.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7055.1,0.0,4.7233201581,119.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756692.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7059.0,0.0,4.7233201581,119.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756693.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7059.0,0.0,4.7233201581,119.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756694.333,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7055.1,0.0,4.7233201581,119.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756696.667,-873170338,B,4.0,398.333333333,607.407407407,107.407407407,2715.75,47.1428571429,0.0,0.0,7554.3,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756696.667,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2715.75,34.7619047619,0.0,0.0,4699.5,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756698.0,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2715.75,29.5238095238,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756698.333,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2715.75,41.9047619048,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756699.333,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2715.75,0.0,0.0,0.0,7499.7,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756700.333,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2715.75,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756701.333,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2715.75,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756702.333,-873170338,B,4.0,398.333333333,607.407407407,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756703.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756704.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756705.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756706.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,13.6818181818,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756707.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481756708.667,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756709.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756710.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481756711.333,-873170338,B,4.0,398.333333333,607.777777778,108.148148148,2716.0,0.0,0.0,0.0,0.0,0.0,4.7233201581,119.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
