MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486474290.667,3623681094,A,4,5155.0,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474291.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474292.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474293.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,42.4242424242
2,4,486474294.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1450.8,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474295.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474296.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486474297.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474298.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486474299.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,42.7272727273
2,4,486474300.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,37.6315789474,166.4,1.0,42.7272727273
2,4,486474301.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,176.0,1.0,42.7272727273
2,4,486474302.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,42.7272727273
2,4,486474303.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486474304.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,42.7272727273
2,4,486474305.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,42.7272727273
2,4,486474306.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,42.7272727273
2,4,486474307.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1454.7,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,42.7272727273
2,4,486474308.667,3623681094,A,4,5155.0,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,42.7272727273
2,4,486474309.667,3623681094,A,4,5155.83333333,397.777777778,160.740740741,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,65.0,172.8,1.0,42.7272727273
2,4,486474310.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,42.7272727273
2,4,486474311.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486474312.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486474313.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,42.7272727273
2,4,486474314.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1450.8,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,42.7272727273
2,4,486474315.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,42.7272727273
2,4,486474317.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,42.7272727273
2,4,486474319.0,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486474320.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486474322.0,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474323.667,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,42.7272727273
2,4,486474325.0,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474326.333,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486474327.0,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486474327.333,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474329.0,3623681094,A,4,5155.83333333,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1363636364,1546.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474329.667,3623681094,A,4,5156.66666667,397.777777778,161.481481481,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474330.0,3623681094,A,4,5156.66666667,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1540.5,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474330.333,3623681094,A,4,5156.66666667,397.777777778,161.481481481,4122.0,90.9523809524,250.8,61.25,1478.1,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474330.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,49.5238095238,243.6,62.5,1462.5,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,364.0,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474331.0,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,49.5238095238,243.6,62.5,1462.5,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486474331.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,45.7142857143,238.8,62.8125,1462.5,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,263.2,0.0,105.526315789,156.8,1.0,42.7272727273
2,4,486474332.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,45.7142857143,238.8,62.8125,1848.6,9.09090909091,61.1462450593,1547.0,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474333.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,45.7142857143,60.0,15.9375,885.3,2.27272727273,61.1462450593,1547.0,8.19444444444,0.909090909091,123.2,0.0,0.0,160.0,1.0,15.4545454545
2,4,486474334.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.0,166.8,43.125,990.6,7.04545454545,61.1462450593,1547.0,12.0833333333,0.909090909091,100.8,0.0,0.0,160.0,1.0,32.7272727273
2,4,486474335.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,61.1462450593,1547.0,17.3611111111,0.909090909091,64.4,0.0,0.0,160.0,1.0,39.696969697
2,4,486474336.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,61.1462450593,1547.0,20.0,0.909090909091,44.8,0.0,0.0,160.0,1.0,39.696969697
2,4,486474337.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,61.1462450593,1547.0,21.8055555556,0.909090909091,30.8,0.0,67.8947368421,160.0,1.0,39.696969697
2,4,486474338.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,951.6,8.63636363636,61.1462450593,1547.0,22.6388888889,0.909090909091,22.4,0.0,229.342105263,160.0,1.0,39.696969697
2,4,486474340.0,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.1462450593,1547.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474340.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,963.3,8.63636363636,61.1462450593,1547.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474341.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,61.1462450593,1547.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486474342.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.1462450593,1547.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486474343.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.1462450593,1547.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486474344.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,959.4,8.63636363636,61.1462450593,1547.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474345.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.1462450593,1547.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474346.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,61.1462450593,1547.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474347.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.1462450593,1547.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474348.667,3623681094,A,4,5156.66666667,397.777777778,162.222222222,4122.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,61.1462450593,1547.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474349.667,3623681094,A,4,5157.5,397.777777778,162.222222222,4122.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,61.1561264822,1547.25,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486474350.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,61.1561264822,1547.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.5757575758
2,4,486474351.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,61.1561264822,1547.25,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486474352.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,90.9523809524,60.0,15.9375,959.4,2.31818181818,61.1561264822,1547.25,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486474353.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,90.9523809524,0.0,0.0,2375.1,2.27272727273,61.1561264822,1547.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486474354.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.9523809524,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486474355.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,7.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486474356.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486474357.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7137.0,0.0,61.1561264822,1547.25,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486474358.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486474359.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7137.0,0.0,61.1561264822,1547.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486474360.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474361.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474362.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,20.4761904762,0.0,0.0,7140.9,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474365.333,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,45.7142857143,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474365.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,45.7142857143,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474366.0,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,45.7142857143,0.0,0.0,7761.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474366.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,27.1428571429,0.0,0.0,3478.8,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474367.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,26.6666666667,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474368.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474369.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474370.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474371.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474372.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474375.0,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474375.0,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474375.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474376.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.0,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474377.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474378.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474379.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486474380.667,3623681094,A,4,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486474396.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,23.8888888889,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,486474397.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,23.6111111111,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,486474398.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,19.1666666667,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,5,486474399.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486474402.333,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,486474402.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486474403.0,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486474403.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486474404.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486474405.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486474406.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486474407.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486474408.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,486474409.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474410.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474411.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474412.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474413.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474414.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474415.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474416.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474417.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474418.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474419.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
