MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485573017.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573020.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1427.4,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573020.667,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573021.0,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573021.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573022.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573023.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,268.8,71.25,1431.3,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573024.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,268.8,71.25,1450.8,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485573025.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573026.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573027.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485573028.333,1478254312,A,4,9221.66666667,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1458.6,10.0,109.347826087,2766.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485573029.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573030.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1431.3,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573031.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1454.7,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573032.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1450.8,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485573033.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573034.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,268.8,71.25,1427.4,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573035.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573036.333,1478254312,A,4,9222.5,756.296296296,205.185185185,3841.75,77.1428571429,270.0,71.25,1450.8,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485573037.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,485573038.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1431.3,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485573039.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485573040.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1439.1,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485573041.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485573042.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1450.8,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485573043.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485573044.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485573045.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1427.4,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485573046.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1454.7,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,439.6,0.0,130.657894737,182.4,0.0,48.7878787879
2,4,485573047.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1450.8,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485573048.333,1478254312,A,4,9222.5,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.35770751,2766.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485573049.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1431.3,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485573050.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1439.1,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485573051.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485573052.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485573053.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,268.8,71.25,1423.5,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485573054.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485573055.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1458.6,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485573056.333,1478254312,A,4,9223.33333333,756.296296296,205.925925926,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485573059.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,268.8,71.25,1450.8,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485573059.667,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,268.8,71.25,1446.9,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485573060.0,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485573060.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485573061.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485573062.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,268.8,71.25,1431.3,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485573063.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485573064.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,268.8,71.25,1446.9,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485573065.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,268.8,71.25,1443.0,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485573066.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485573067.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485573068.333,1478254312,A,4,9223.33333333,756.296296296,206.666666667,3841.75,77.1428571429,270.0,71.25,1450.8,10.0,109.367588933,2767.0,2.22222222222,0.909090909091,397.6,0.0,161.973684211,160.0,0.0,48.7878787879
2,4,485573069.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,268.8,62.8125,1443.0,9.31818181818,109.377470356,2767.25,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485573070.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,268.8,62.8125,1439.1,9.31818181818,109.377470356,2767.25,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485573071.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,170.4,40.9375,1084.2,6.09090909091,109.377470356,2767.25,2.22222222222,0.909090909091,151.2,0.0,0.0,156.8,0.0,32.7272727273
2,4,485573072.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,135.6,35.3125,1115.4,6.0,109.377470356,2767.25,10.8333333333,0.909090909091,103.6,0.0,0.0,160.0,0.0,36.0606060606
2,4,485573073.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,217.2,55.625,733.2,9.27272727273,109.377470356,2767.25,15.6944444444,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485573074.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,217.2,55.625,733.2,9.27272727273,109.377470356,2767.25,19.0277777778,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485573075.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,217.2,55.625,729.3,9.27272727273,109.377470356,2767.25,20.2777777778,0.909090909091,42.0,0.0,62.6315789474,160.0,0.0,57.5757575758
2,4,485573076.333,1478254312,A,4,9224.16666667,756.296296296,206.666666667,3841.75,77.1428571429,217.2,55.625,733.2,9.27272727273,109.377470356,2767.25,22.0833333333,0.909090909091,28.0,0.0,201.973684211,160.0,0.0,57.8787878788
2,4,485573077.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,217.2,55.625,729.3,9.27272727273,109.377470356,2767.25,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485573078.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,217.2,55.625,725.4,9.27272727273,109.377470356,2767.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485573079.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,216.0,55.625,729.3,9.27272727273,109.377470356,2767.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485573080.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,216.0,55.625,725.4,9.27272727273,109.377470356,2767.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485573081.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,216.0,55.625,717.6,9.27272727273,109.377470356,2767.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485573082.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,216.0,55.625,733.2,9.27272727273,109.377470356,2767.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485573083.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,217.2,55.625,721.5,9.27272727273,109.377470356,2767.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485573084.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,216.0,55.625,717.6,9.27272727273,109.377470356,2767.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485573085.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.619047619,216.0,55.625,729.3,9.27272727273,109.377470356,2767.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485573086.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,217.2,55.625,721.5,9.27272727273,109.377470356,2767.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485573087.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,217.2,55.625,725.4,9.27272727273,109.377470356,2767.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485573088.333,1478254312,A,4,9224.16666667,756.296296296,207.407407407,3841.75,77.1428571429,217.2,55.625,1228.5,9.27272727273,109.377470356,2767.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485573089.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,77.1428571429,62.4,16.875,1482.0,2.5,109.387351779,2767.5,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,485573090.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,109.387351779,2767.5,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485573091.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,77.1428571429,60.0,15.9375,1466.4,2.31818181818,109.387351779,2767.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485573092.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,38.0952380952,0.0,0.0,6949.8,0.0,109.387351779,2767.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485573093.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,20.4761904762,0.0,0.0,7137.0,0.0,109.387351779,2767.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485573094.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,20.4761904762,0.0,0.0,7129.2,0.0,109.387351779,2767.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485573095.333,1478254312,A,4,9225.0,756.296296296,207.407407407,3841.75,20.4761904762,0.0,0.0,7121.4,0.0,109.387351779,2767.5,5.41666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485573098.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,7113.6,0.0,109.387351779,2767.5,3.47222222222,0.909090909091,0.0,0.0,82.3684210526,156.8,1.0,0.0
2,4,485573098.667,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,7113.6,0.0,109.387351779,2767.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573099.0,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,7113.6,0.0,109.387351779,2767.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573099.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,7113.6,0.0,109.387351779,2767.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573100.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,7113.6,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573101.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,7109.7,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573102.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573103.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,45.7142857143,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573104.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,45.7142857143,0.0,0.0,7878.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573105.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,20.4761904762,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573106.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,45.2380952381,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573107.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573108.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573109.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573110.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573111.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573112.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573113.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573114.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,16.2272727273,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485573115.333,1478254312,A,4,9225.0,756.296296296,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573116.333,1478254312,A,4,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573117.333,1478254312,A,4,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485573118.333,1478254312,A,4,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485573137.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485573137.667,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485573138.0,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,13.75,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,5,485573138.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,11.6666666667,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,5,485573139.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,9.30555555556,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,485573140.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,7.77777777778,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485573141.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,0.0,0.0,0.0,0.0,0.0,109.387351779,2767.5,6.11111111111,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485573142.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,92.8571428571,0.0,0.0,5233.8,0.0,109.387351779,2767.5,5.13888888889,0.909090909091,378.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485573143.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,150.0,0.0,0.0,2414.1,0.0,109.387351779,2767.5,4.44444444444,0.909090909091,386.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,485573144.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,132.380952381,63.6,17.8125,5034.9,3.72727272727,109.387351779,2767.5,3.75,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,485573145.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,77.1428571429,268.8,72.1875,2527.2,10.0,109.387351779,2767.5,3.05555555556,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485573146.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,485573147.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,2515.5,10.0,109.387351779,2767.5,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.7878787879
