MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485357944.333,2975014394,B,5,6930.83333333,624.814814815,268.888888889,3752.75,72.8571428571,256.8,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485357945.333,2975014394,B,5,6930.83333333,624.814814815,268.888888889,3752.75,72.380952381,258.0,64.6875,1458.6,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485357946.333,2975014394,B,5,6930.83333333,624.814814815,268.888888889,3752.75,72.8571428571,258.0,64.6875,1458.6,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485357947.333,2975014394,B,5,6930.83333333,624.814814815,268.888888889,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485357948.333,2975014394,B,5,6930.83333333,624.814814815,268.888888889,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485357949.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485357950.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,256.8,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485357951.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485357952.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485357953.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485357954.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485357955.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485357956.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485357957.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485357958.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485357959.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,256.8,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485357960.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,485357961.333,2975014394,B,5,6930.83333333,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1837944664,2079.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485357962.333,2975014394,B,5,6931.66666667,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485357966.333,2975014394,B,6,6931.66666667,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485357967.333,2975014394,B,6,6931.66666667,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,485357968.667,2975014394,B,6,6931.66666667,624.814814815,269.62962963,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485357969.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1454.7,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485357970.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1446.9,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,485357971.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.380952381,258.0,64.6875,1454.7,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,485357972.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.380952381,258.0,64.6875,1454.7,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485357973.667,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.380952381,256.8,64.6875,1454.7,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485357974.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1446.9,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485357975.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485357976.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1446.9,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485357979.0,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,43.9393939394
2,6,485357979.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,43.9393939394
2,6,485357979.667,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1454.7,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,44.2424242424
2,6,485357980.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1446.9,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,485357981.333,2975014394,B,6,6931.66666667,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.1936758893,2079.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,485357982.667,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,485357983.333,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1450.8,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485357984.333,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485357985.333,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1446.9,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485357986.333,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1446.9,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485357987.667,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485357988.333,2975014394,B,6,6932.5,624.814814815,270.37037037,3752.75,72.8571428571,256.8,64.6875,1458.6,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485357989.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485357990.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485357991.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485357992.667,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.380952381,256.8,64.6875,1462.5,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485357993.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485357994.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1458.6,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485357995.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485357996.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485357997.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1458.6,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485357998.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.380952381,258.0,64.6875,1450.8,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485357999.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1458.6,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485358000.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.380952381,258.0,64.6875,1446.9,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485358001.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,485358002.333,2975014394,B,6,6932.5,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2035573123,2079.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485358003.333,2975014394,B,6,6933.33333333,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1454.7,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485358004.333,2975014394,B,6,6933.33333333,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,453.6,0.0,1.97368421053,156.8,0.0,43.9393939394
2,6,485358005.333,2975014394,B,6,6933.33333333,624.814814815,271.111111111,3752.75,72.8571428571,258.0,65.0,1454.7,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485358006.333,2975014394,B,6,6933.33333333,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,1450.8,10.0,82.2134387352,2080.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485358007.333,2975014394,B,6,6933.33333333,624.814814815,271.111111111,3752.75,72.8571428571,258.0,64.6875,2008.5,10.0454545455,82.2134387352,2080.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485358008.333,2975014394,B,6,6933.33333333,624.814814815,271.111111111,3752.75,90.9523809524,258.0,65.9375,1462.5,9.27272727273,82.2134387352,2080.0,2.22222222222,0.909090909091,296.8,0.0,132.5,156.8,0.0,44.2424242424
2,6,485358009.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,90.9523809524,258.0,65.9375,1450.8,9.27272727273,82.2134387352,2080.0,2.22222222222,0.909090909091,218.4,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,485358010.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,205.2,53.4375,756.6,6.54545454545,82.2134387352,2080.0,2.63888888889,0.909090909091,151.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,485358011.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,98.4,35.625,717.6,5.90909090909,82.2134387352,2080.0,10.2777777778,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,25.1515151515
2,6,485358012.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,90.9523809524,217.2,55.625,729.3,9.27272727273,82.2134387352,2080.0,14.8611111111,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485358013.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.2134387352,2080.0,17.7777777778,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358014.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,90.9523809524,217.2,55.625,721.5,9.27272727273,82.2134387352,2080.0,19.4444444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358015.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,713.7,9.27272727273,82.2134387352,2080.0,21.8055555556,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358017.667,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,217.2,55.625,713.7,9.27272727273,82.2134387352,2080.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358018.0,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,717.6,9.27272727273,82.2134387352,2080.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485358018.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,717.6,9.27272727273,82.2134387352,2080.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485358019.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.2134387352,2080.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485358020.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,717.6,9.27272727273,82.2134387352,2080.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,485358021.333,2975014394,B,6,6933.33333333,624.814814815,271.851851852,3752.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.2134387352,2080.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485358022.333,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.2233201581,2080.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485358023.333,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,91.4285714286,217.2,55.625,729.3,9.27272727273,82.2233201581,2080.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485358024.667,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,90.9523809524,216.0,55.625,729.3,9.31818181818,82.2233201581,2080.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358025.333,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,721.5,9.27272727273,82.2233201581,2080.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358026.333,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,91.4285714286,217.2,55.625,725.4,9.27272727273,82.2233201581,2080.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485358027.333,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.2233201581,2080.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485358028.333,2975014394,B,6,6934.16666667,624.814814815,271.851851852,3752.75,91.4285714286,153.6,44.0625,1431.3,6.59090909091,82.2233201581,2080.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,17.8787878788
2,6,485358029.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,82.2233201581,2080.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485358030.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,82.2233201581,2080.25,12.6388888889,0.909090909091,0.0,0.0,148.947368421,156.8,1.0,15.4545454545
2,6,485358031.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,39.0476190476,0.0,0.0,7090.2,0.0,82.2233201581,2080.25,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485358032.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,20.4761904762,0.0,0.0,7137.0,0.0,82.2233201581,2080.25,8.33333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485358033.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,20.4761904762,0.0,0.0,7133.1,0.0,82.2233201581,2080.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485358034.667,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,20.4761904762,0.0,0.0,7137.0,0.0,82.2233201581,2080.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485358035.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,20.4761904762,0.0,0.0,7140.9,0.0,82.2233201581,2080.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485358036.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,20.4761904762,0.0,0.0,7137.0,0.0,82.2233201581,2080.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485358037.333,2975014394,B,6,6934.16666667,624.814814815,272.592592593,3752.75,20.4761904762,0.0,0.0,7137.0,0.0,82.2233201581,2080.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485359828.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359830.0,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,13.3333333333,0.909090909091,232.4,0.0,0.0,160.0,1.0,0.0
2,4,485359830.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,14.5833333333,0.909090909091,260.4,0.0,0.0,160.0,1.0,0.0
2,4,485359831.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,18.1944444444,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,485359832.667,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,20.1388888889,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,485359833.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,20.9722222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,485359834.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,21.8055555556,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,485359835.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,22.5,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485359836.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485359837.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,23.3333333333,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485359839.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,18.1944444444,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,485359839.667,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,17.0833333333,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,485359841.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,11.6666666667,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,4,485359841.667,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,10.5555555556,0.909090909091,277.2,4.18604651163,0.0,160.0,1.0,0.0
2,4,485359843.0,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,8.05555555556,0.909090909091,394.8,13.023255814,0.0,160.0,1.0,0.0
2,4,485359843.667,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,0.0,0.0,82.7964426877,2094.75,7.08333333333,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,485359844.667,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,0.0,0.0,0.0,6080.1,0.0,82.7964426877,2094.75,5.27777777778,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,485359847.0,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,146.666666667,0.0,0.0,5658.9,0.0,82.7964426877,2094.75,3.88888888889,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,0.30303030303
2,4,485359847.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,89.0476190476,171.6,58.75,3198.0,9.95454545455,82.7964426877,2094.75,3.88888888889,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,30.6060606061
2,4,485359848.0,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,72.8571428571,258.0,64.375,2523.3,10.0454545455,82.7964426877,2094.75,3.47222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,485359849.333,2981014426,B,4,6982.5,627.037037037,315.555555556,3754.5,72.380952381,258.0,64.6875,2519.4,10.0,82.7964426877,2094.75,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,1.0,43.9393939394
