MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482458796.0,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,0.0,0.0,0.0,0.0,0.0,73.1027667984,1849.5,2.22222222222,0.909090909091,921.2,0.0,196.578947368,160.0,0.0,0.0
2,4,482458796.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,0.0,0.0,0.0,0.0,0.0,73.1027667984,1849.5,2.22222222222,0.909090909091,854.0,0.0,196.578947368,160.0,0.0,0.0
2,4,482458797.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,0.0,0.0,0.0,0.0,0.0,73.1027667984,1849.5,2.22222222222,0.909090909091,750.4,0.0,196.578947368,160.0,0.0,0.0
2,4,482458798.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,0.0,0.0,0.0,6142.5,0.0,73.1027667984,1849.5,2.22222222222,0.909090909091,666.4,0.0,197.631578947,156.8,0.0,0.0
2,4,482458799.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,150.0,0.0,0.0,2382.9,0.0,73.1027667984,1849.5,2.22222222222,0.909090909091,574.0,0.0,59.7368421053,156.8,0.0,0.0
2,4,482458800.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,150.0,0.0,0.0,2390.7,0.0,73.1027667984,1849.5,2.22222222222,0.909090909091,540.4,0.0,0.526315789474,156.8,0.0,0.0
2,4,482458801.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.0952380952,258.0,71.875,2535.0,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,501.2,0.0,0.0,156.8,0.0,47.5757575758
2,4,482458802.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.0952380952,268.8,71.875,2531.1,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458803.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.5714285714,268.8,71.875,2519.4,10.0,73.1027667984,1849.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482458805.0,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.5714285714,268.8,72.1875,2507.7,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,442.4,0.0,184.605263158,156.8,0.0,48.7878787879
2,4,482458807.333,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458808.0,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458808.333,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458808.667,4211773460,A,4.0,6165.0,164.444444444,155.555555556,2935.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,73.1027667984,1849.5,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458809.667,4211773460,A,4.0,6165.83333333,164.444444444,155.555555556,2935.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482458811.0,4211773460,A,4.0,6165.83333333,164.444444444,155.555555556,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458811.667,4211773460,A,4.0,6165.83333333,164.444444444,155.555555556,2935.75,78.0952380952,268.8,71.875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458812.667,4211773460,A,4.0,6165.83333333,164.444444444,155.555555556,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458813.667,4211773460,A,4.0,6165.83333333,164.444444444,155.555555556,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458814.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,268.8,72.1875,1439.1,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,411.6,0.0,262.105263158,156.8,0.0,48.4848484848
2,4,482458816.0,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458817.0,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458817.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1439.1,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482458818.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482458819.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482458820.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482458821.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482458822.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.0952380952,270.0,72.1875,1439.1,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,482458824.0,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482458825.0,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482458825.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,482458826.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1126482213,1849.75,2.22222222222,0.909090909091,420.0,0.0,44.3421052632,156.8,0.0,48.4848484848
2,4,482458827.667,4211773460,A,4.0,6165.83333333,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1126482213,1849.75,2.22222222222,0.909090909091,420.0,0.0,44.3421052632,160.0,0.0,48.4848484848
2,4,482458829.0,4211773460,A,4.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,420.0,0.0,2.36842105263,160.0,0.0,48.4848484848
2,4,482458830.0,4211773460,A,4.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458831.0,4211773460,A,4.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458831.667,4211773460,A,4.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458832.667,4211773460,A,4.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458833.667,4211773460,A,4.0,6166.66666667,164.444444444,156.296296296,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482458834.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458835.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458836.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458838.0,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458840.333,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458840.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458841.0,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458842.0,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458844.333,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458844.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458845.0,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458845.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458846.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1225296443,1850.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458848.0,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458848.667,4211773460,A,4.0,6166.66666667,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1225296443,1850.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458849.667,4211773460,A,4.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458850.667,4211773460,A,4.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458851.667,4211773460,A,4.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458853.0,4211773460,A,4.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458853.667,4211773460,A,4.0,6167.5,164.444444444,157.037037037,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458854.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458855.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482458856.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458858.0,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458858.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458859.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1439.1,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458860.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458861.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458863.0,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458863.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1450.8,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458864.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458865.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458867.0,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458868.0,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1439.1,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458868.667,4211773460,A,4.0,6167.5,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1324110672,1850.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458869.667,4211773460,A,4.0,6168.33333333,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458870.667,4211773460,A,4.0,6168.33333333,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482458871.667,4211773460,A,4.0,6168.33333333,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458872.667,4211773460,A,4.0,6168.33333333,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458873.667,4211773460,A,4.0,6168.33333333,164.444444444,157.777777778,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458874.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458876.0,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458876.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1439.1,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458877.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458878.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458882.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458883.0,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458883.333,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458883.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458884.0,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458884.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458885.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.1422924901,1850.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482458886.667,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482458888.0,4211773460,A,4.0,6168.33333333,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.1422924901,1850.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458888.667,4211773460,A,4.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458890.0,4211773460,A,4.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482458891.0,4211773460,A,4.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458892.0,4211773460,A,4.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458893.667,4211773460,A,4.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482458894.0,4211773460,A,4.0,6169.16666667,164.444444444,158.518518519,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458895.333,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1454.7,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458897.667,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458898.0,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458898.333,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458899.0,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458900.333,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458901.0,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1454.7,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482458901.667,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.152173913,1850.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482458903.333,4211773460,A,4.0,6169.16666667,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,10.0,73.152173913,1850.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482458909.333,4211773460,A,4.0,6170.0,164.444444444,159.259259259,2935.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.162055336,1851.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
