MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485995756.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.380952381,256.8,65.9375,1458.6,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485995757.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,258.0,65.9375,1458.6,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995758.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995759.667,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485995760.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485995761.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,258.0,65.9375,1446.9,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485995762.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995763.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,258.0,65.9375,1446.9,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995764.333,1322253572,B,4,1800.0,189.259259259,235.555555556,3981.5,72.8571428571,256.8,65.9375,1458.6,10.0,21.3438735178,540.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485995765.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485995766.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485995767.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485995768.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485995769.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485995770.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485995771.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485995772.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1458.6,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485995773.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485995774.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1458.6,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485995775.667,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485995776.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485995777.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485995778.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,485995780.0,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,485995780.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,43.9393939394
2,4,485995781.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,485995782.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,485995783.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485995784.333,1322253572,B,4,1800.83333333,189.259259259,236.296296296,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.3537549407,540.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485995785.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485995786.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485995787.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485995788.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485995789.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485995790.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485995791.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,485995792.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485995793.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485995794.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485995795.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.380952381,256.8,65.9375,1450.8,10.0454545455,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485995796.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1458.6,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485995797.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1458.6,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485995798.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485995799.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485995800.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485995801.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485995802.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485995803.667,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485995804.333,1322253572,B,4,1801.66666667,189.259259259,237.037037037,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.3636363636,540.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485995805.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3735177866,540.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485995806.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.3735177866,540.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485995807.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3735177866,540.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485995808.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,72.8571428571,256.8,65.9375,2028.0,10.0,21.3735177866,540.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485995809.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,256.8,65.9375,1450.8,9.27272727273,21.3735177866,540.75,2.22222222222,0.909090909091,291.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485995810.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,256.8,65.9375,1450.8,9.27272727273,21.3735177866,540.75,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485995811.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,164.4,43.4375,737.1,6.31818181818,21.3735177866,540.75,2.63888888889,0.909090909091,154.0,0.0,197.105263158,160.0,0.0,30.6060606061
2,4,485995812.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,90.9523809524,111.6,25.9375,733.2,5.59090909091,21.3735177866,540.75,10.5555555556,0.909090909091,106.4,0.0,160.526315789,156.8,0.0,31.8181818182
2,4,485995813.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3735177866,540.75,15.1388888889,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485995814.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,725.4,9.27272727273,21.3735177866,540.75,17.5,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,485995815.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3735177866,540.75,20.0,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,485995817.0,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3735177866,540.75,23.0555555556,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485995817.667,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3735177866,540.75,23.4722222222,0.909090909091,0.0,0.0,23.1578947368,160.0,0.0,57.8787878788
2,4,485995818.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,717.6,9.31818181818,21.3735177866,540.75,24.4444444444,0.909090909091,0.0,0.0,201.973684211,160.0,0.0,57.8787878788
2,4,485995819.667,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3735177866,540.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485995820.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,729.3,9.27272727273,21.3735177866,540.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485995821.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3735177866,540.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485995822.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,217.2,55.625,721.5,9.27272727273,21.3735177866,540.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485995823.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,713.7,9.27272727273,21.3735177866,540.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485995824.333,1322253572,B,4,1802.5,189.259259259,237.777777778,3981.5,91.4285714286,216.0,55.625,713.7,9.27272727273,21.3735177866,540.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485995825.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,216.0,55.625,725.4,9.27272727273,21.3833992095,541.0,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,485995826.667,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,216.0,55.625,729.3,9.27272727273,21.3833992095,541.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485995827.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,217.2,55.625,721.5,9.27272727273,21.3833992095,541.0,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485995828.667,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,217.2,55.625,858.0,9.27272727273,21.3833992095,541.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485995829.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,98.4,26.25,1415.7,3.59090909091,21.3833992095,541.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485995830.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,21.3833992095,541.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485995831.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,21.3833992095,541.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485995832.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,50.4761904762,0.0,0.0,5163.6,0.0,21.3833992095,541.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995833.667,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7144.8,0.0,21.3833992095,541.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995834.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7148.7,0.0,21.3833992095,541.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995835.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7144.8,0.0,21.3833992095,541.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995836.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7140.9,0.0,21.3833992095,541.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995837.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7137.0,0.0,21.3833992095,541.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995838.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7140.9,0.0,21.3833992095,541.0,3.47222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485995839.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7137.0,0.0,21.3833992095,541.0,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995840.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7140.9,0.0,21.3833992095,541.0,2.22222222222,0.909090909091,0.0,0.0,147.894736842,156.8,1.0,0.0
2,4,485995841.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,7140.9,0.0,21.3833992095,541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995842.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,20.4761904762,0.0,0.0,0.0,0.0,21.3833992095,541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995843.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,44.7619047619,0.0,0.0,0.0,0.0,21.3833992095,541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995844.333,1322253572,B,4,1803.33333333,189.259259259,238.518518519,3981.5,39.5238095238,0.0,0.0,6240.0,0.0,21.3833992095,541.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995845.333,1322253572,B,4,1804.16666667,189.259259259,239.259259259,3981.5,20.4761904762,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995846.333,1322253572,B,4,1804.16666667,189.259259259,239.259259259,3981.5,45.7142857143,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995847.333,1322253572,B,4,1804.16666667,189.259259259,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995848.333,1322253572,B,4,1804.16666667,189.259259259,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995849.333,1322253572,B,4,1804.16666667,189.259259259,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995850.333,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995851.333,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995852.333,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995855.667,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995855.667,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995856.0,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995856.333,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995857.333,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.5,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995858.333,1322253572,B,4,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485995875.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,23.75,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,485995876.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,20.1388888889,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,485995877.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485995878.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485995879.667,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,485995880.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,485995881.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485995882.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485995883.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485995884.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,485995885.333,1322253572,B,5,1804.16666667,189.62962963,239.259259259,3981.75,0.0,0.0,0.0,0.0,0.0,21.3932806324,541.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
