MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486381487.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381488.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,250.8,61.25,1450.8,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381489.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381490.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381491.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.4242424242
2,4,486381492.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381493.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.0434782609,1342.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381494.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0434782609,1342.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381495.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,53.0434782609,1342.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381496.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1567.8,9.09090909091,53.0434782609,1342.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381497.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,49.0476190476,242.4,62.5,1450.8,9.13636363636,53.0434782609,1342.0,2.22222222222,0.909090909091,322.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381498.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,45.7142857143,240.0,62.8125,1458.6,9.09090909091,53.0434782609,1342.0,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381499.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,45.7142857143,238.8,62.8125,1992.9,8.45454545455,53.0434782609,1342.0,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381500.667,3625681206,A,4,4473.33333333,354.814814815,212.592592593,4093.25,45.7142857143,60.0,15.9375,850.2,2.27272727273,53.0434782609,1342.0,8.88888888889,0.909090909091,151.2,0.0,0.0,160.0,1.0,15.4545454545
2,4,486381501.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,208.8,53.4375,959.4,8.63636363636,53.0434782609,1342.0,15.5555555556,0.909090909091,112.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381502.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,963.3,8.63636363636,53.0434782609,1342.0,18.0555555556,0.909090909091,89.6,0.0,0.0,160.0,1.0,39.696969697
2,4,486381503.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,208.8,53.4375,947.7,8.63636363636,53.0434782609,1342.0,20.4166666667,0.909090909091,64.4,0.0,0.0,160.0,1.0,39.696969697
2,4,486381504.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,208.8,53.4375,955.5,8.63636363636,53.0434782609,1342.0,22.2222222222,0.909090909091,50.4,0.0,0.0,160.0,1.0,39.696969697
2,4,486381505.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,208.8,53.4375,955.5,8.63636363636,53.0434782609,1342.0,23.4722222222,0.909090909091,36.4,0.0,0.0,160.0,1.0,39.696969697
2,4,486381506.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,208.8,53.4375,951.6,8.63636363636,53.0434782609,1342.0,24.4444444444,0.909090909091,22.4,0.0,0.0,160.0,1.0,39.696969697
2,4,486381507.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.0434782609,1342.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381508.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.0434782609,1342.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381509.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,53.0434782609,1342.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381510.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,53.0434782609,1342.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381511.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,947.7,8.63636363636,53.0434782609,1342.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486381512.667,3625681206,A,4,4473.33333333,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,53.0434782609,1342.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486381513.667,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.0533596838,1342.25,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486381514.667,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.0533596838,1342.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381515.667,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.0533596838,1342.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381516.667,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,208.8,53.4375,963.3,8.63636363636,53.0533596838,1342.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486381519.0,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,60.0,15.9375,959.4,2.27272727273,53.0533596838,1342.25,16.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486381519.333,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,60.0,15.9375,955.5,2.31818181818,53.0533596838,1342.25,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486381519.667,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,90.9523809524,58.8,15.9375,955.5,2.27272727273,53.0533596838,1342.25,14.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486381520.667,3625681206,A,4,4474.16666667,354.814814815,213.333333333,4093.25,73.3333333333,0.0,0.0,3166.8,0.0,53.0533596838,1342.25,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381521.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.9523809524,0.0,0.0,7133.1,0.0,53.0533596838,1342.25,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381522.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7137.0,0.0,53.0533596838,1342.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381523.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7133.1,0.0,53.0533596838,1342.25,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381524.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7140.9,0.0,53.0533596838,1342.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381525.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.9523809524,0.0,0.0,7125.3,0.0,53.0533596838,1342.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381526.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7133.1,0.0,53.0533596838,1342.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381527.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7133.1,0.0,53.0533596838,1342.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381528.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7125.3,0.0,53.0533596838,1342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381529.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.9523809524,0.0,0.0,7125.3,0.0,53.0533596838,1342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381530.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,20.4761904762,0.0,0.0,7129.2,0.0,53.0533596838,1342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381531.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,26.1904761905,0.0,0.0,0.0,0.0,53.0533596838,1342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381532.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,45.7142857143,0.0,0.0,7952.1,0.0,53.0533596838,1342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381533.667,3625681206,A,4,4474.16666667,354.814814815,214.074074074,4093.25,27.1428571429,0.0,0.0,3256.5,0.0,53.0533596838,1342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381534.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,32.8571428571,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381535.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,8814.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381536.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381537.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381538.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381539.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486381540.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381541.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381542.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,2.63636363636,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381543.667,3625681206,A,4,4475.0,354.814814815,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381544.667,3625681206,A,4,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381545.667,3625681206,A,4,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381546.667,3625681206,A,4,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381547.667,3625681206,A,4,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486381564.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,23.4722222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,5,486381565.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,19.0277777778,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,486381566.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486381567.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,11.1111111111,0.909090909091,193.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,486381568.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,8.75,0.909090909091,280.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486381569.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,7.08333333333,0.909090909091,316.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486381570.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,0.0,0.0,0.0,0.0,0.0,53.0632411067,1342.5,5.97222222222,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,486381571.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,65.7142857143,0.0,0.0,2628.6,0.0,53.0632411067,1342.5,5.0,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486381572.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,0.0,0.0,2531.1,0.0,53.0632411067,1342.5,4.16666666667,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,486381573.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,186.0,46.5625,2523.3,6.77272727273,53.0632411067,1342.5,3.61111111111,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,20.6060606061
2,5,486381574.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,2519.4,9.09090909091,53.0632411067,1342.5,2.77777777778,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,42.7272727273
2,5,486381575.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,2511.6,9.13636363636,53.0632411067,1342.5,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,42.7272727273
2,5,486381576.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,2519.4,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381577.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,1743.3,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381578.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381579.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486381580.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381581.667,3625681206,A,5,4475.0,355.185185185,214.074074074,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381582.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381583.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0632411067,1342.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381584.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0632411067,1342.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381585.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381586.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,53.0632411067,1342.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381587.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381588.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381589.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381590.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381591.667,3625681206,A,5,4475.0,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.0632411067,1342.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381594.0,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381594.333,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0731225296,1342.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381595.0,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381595.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.4761904762,252.0,61.25,1446.9,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381596.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381597.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381598.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381599.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381600.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0731225296,1342.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381601.667,3625681206,A,5,4475.83333333,355.185185185,214.814814815,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381602.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381603.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381604.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381605.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381606.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381607.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381608.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.4761904762,252.0,61.25,1446.9,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381609.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381610.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381611.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381612.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381613.667,3625681206,A,5,4475.83333333,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0731225296,1342.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381614.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381615.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
