MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483929690.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929691.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929691.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929692.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929692.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929693.0,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929693.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929693.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929694.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929695.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929696.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929697.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929698.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929699.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929700.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929701.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929702.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929703.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
