MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482371633.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482371634.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482371635.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482371636.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482371637.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482371638.333,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1443.0,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371639.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371640.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371641.0,-4220160642,B,5.0,5211.66666667,110.0,346.666666667,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371644.0,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371644.333,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371644.667,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371645.0,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371646.0,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371647.0,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371648.0,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.7984189723,1563.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482371649.333,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482371650.0,-4220160642,B,5.0,5211.66666667,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.7984189723,1563.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371651.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482371652.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,61.8083003953,1563.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371653.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371654.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482371655.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371656.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371657.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371658.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371659.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371660.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371661.0,-4220160642,B,5.0,5212.5,110.0,347.407407407,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482371662.333,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371663.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371664.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482371665.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371666.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482371667.333,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,256.8,65.9375,1446.9,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371668.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482371669.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371670.0,-4220160642,B,5.0,5212.5,110.0,348.148148148,2899.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,61.8083003953,1563.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371671.333,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482371672.0,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,74.2857142857,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482371673.0,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,482371674.667,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,482371675.0,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,482371676.333,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,482371677.0,-4220160642,B,5.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,482371680.667,-4220160642,B,6.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,482371681.0,-4220160642,B,6.0,5213.33333333,110.0,348.148148148,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,482371681.333,-4220160642,B,6.0,5213.33333333,110.0,348.148148148,2899.0,74.2857142857,258.0,65.9375,1446.9,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,482371682.0,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,482371683.333,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8181818182,1564.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,6,482371684.0,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,1.0,43.9393939394
2,6,482371686.0,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482371686.333,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482371688.333,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482371688.667,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482371689.667,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482371690.0,-4220160642,B,6.0,5213.33333333,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,61.8181818182,1564.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482371695.333,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,482371697.0,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,482371697.333,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482371697.667,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482371698.0,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482371698.333,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482371698.667,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482371699.0,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482371699.667,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482371700.0,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,482371701.0,-4220160642,B,6.0,5214.16666667,110.0,348.888888889,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482371702.333,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482371703.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482371704.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482371705.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,482371706.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482371707.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482371708.333,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482371709.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482371710.0,-4220160642,B,6.0,5214.16666667,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.8280632411,1564.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482371711.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1454.7,10.0,61.837944664,1564.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482371712.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,61.837944664,1564.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482371713.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.837944664,1564.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482371714.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1446.9,10.0,61.837944664,1564.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482371715.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,73.8095238095,258.0,65.9375,1450.8,10.0,61.837944664,1564.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482371718.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,92.380952381,258.0,65.9375,1443.0,9.31818181818,61.837944664,1564.5,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,1.0,54.5454545455
2,6,482371718.333,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,92.380952381,256.8,60.0,1146.6,8.18181818182,61.837944664,1564.5,2.22222222222,0.909090909091,184.8,0.0,0.526315789474,160.0,1.0,54.5454545455
2,6,482371718.667,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,92.380952381,183.6,35.0,928.2,4.77272727273,61.837944664,1564.5,2.5,0.909090909091,162.4,0.0,0.526315789474,160.0,1.0,40.9090909091
2,6,482371719.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,92.380952381,134.4,22.5,713.7,3.0,61.837944664,1564.5,4.30555555556,0.909090909091,151.2,0.0,0.526315789474,160.0,1.0,30.9090909091
2,6,482371720.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,91.9047619048,138.0,35.625,694.2,7.31818181818,61.837944664,1564.5,12.3611111111,0.909090909091,109.2,0.0,0.0,156.8,1.0,40.0
2,6,482371721.0,-4220160642,B,6.0,5215.0,110.0,349.62962963,2899.0,92.380952381,217.2,55.625,678.6,9.27272727273,61.837944664,1564.5,16.5277777778,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,482371722.333,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,678.6,9.31818181818,61.837944664,1564.5,18.6111111111,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,482371723.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,678.6,9.27272727273,61.837944664,1564.5,20.5555555556,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,482371724.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,678.6,9.27272727273,61.837944664,1564.5,21.9444444444,0.909090909091,25.2,0.0,134.473684211,160.0,1.0,57.5757575758
2,6,482371725.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,686.4,9.27272727273,61.837944664,1564.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482371726.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,682.5,9.27272727273,61.837944664,1564.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482371727.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,674.7,9.27272727273,61.837944664,1564.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482371728.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,674.7,9.27272727273,61.837944664,1564.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482371729.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,678.6,9.27272727273,61.837944664,1564.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482371730.0,-4220160642,B,6.0,5215.0,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,682.5,9.27272727273,61.837944664,1564.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482371731.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,678.6,9.27272727273,61.847826087,1564.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482371732.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,686.4,9.27272727273,61.847826087,1564.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482371733.333,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,682.5,9.27272727273,61.847826087,1564.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482371734.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,682.5,9.27272727273,61.847826087,1564.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482371735.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,216.0,55.625,674.7,9.27272727273,61.847826087,1564.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482371736.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,217.2,55.625,900.9,9.22727272727,61.847826087,1564.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482371737.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,105.6,26.5625,1411.8,4.13636363636,61.847826087,1564.75,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,27.2727272727
2,6,482371738.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,58.8,15.9375,1400.1,2.31818181818,61.847826087,1564.75,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482371739.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,92.380952381,58.8,15.9375,1404.0,2.27272727273,61.847826087,1564.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482371740.333,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,24.7619047619,0.0,0.0,6949.8,0.0,61.847826087,1564.75,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482371741.0,-4220160642,B,6.0,5215.83333333,110.0,350.37037037,2899.0,22.380952381,0.0,0.0,7059.0,0.0,61.847826087,1564.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482371742.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7055.1,0.0,61.847826087,1564.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482371743.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7059.0,0.0,61.847826087,1564.75,5.69444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
