MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485079049.0,-4035511804,B,4,5028.33333333,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079050.0,-4035511804,B,4,5028.33333333,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079051.0,-4035511804,B,4,5028.33333333,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079052.0,-4035511804,B,4,5028.33333333,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079053.0,-4035511804,B,4,5029.16666667,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079054.0,-4035511804,B,4,5029.16666667,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079055.0,-4035511804,B,4,5029.16666667,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079056.0,-4035511804,B,4,5029.16666667,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079057.0,-4035511804,B,4,5029.16666667,509.62962963,32.5925925926,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079058.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.380952381,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485079059.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485079060.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485079061.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485079062.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079063.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079064.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079065.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079066.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079067.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079068.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079069.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079070.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,256.8,65.0,1458.6,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079071.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079072.0,-4035511804,B,4,5029.16666667,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6343873518,1508.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079073.0,-4035511804,B,4,5030.0,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485079074.0,-4035511804,B,4,5030.0,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,485079075.0,-4035511804,B,4,5030.0,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,448.0,0.0,66.4473684211,172.8,0.0,44.2424242424
2,4,485079076.0,-4035511804,B,4,5030.0,509.62962963,33.3333333333,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485079077.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485079078.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.380952381,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485079079.333,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485079080.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485079082.333,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485079082.667,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485079083.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485079084.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485079085.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485079086.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485079087.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485079088.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485079089.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485079090.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485079091.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485079092.0,-4035511804,B,4,5030.0,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6442687747,1509.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485079093.0,-4035511804,B,4,5030.83333333,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1446.9,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485079094.0,-4035511804,B,4,5030.83333333,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485079095.0,-4035511804,B,4,5030.83333333,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485079096.0,-4035511804,B,4,5030.83333333,509.62962963,34.0740740741,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,180.263157895,160.0,0.0,44.2424242424
2,4,485079097.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485079098.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485079099.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.380952381,258.0,65.0,1450.8,10.0454545455,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485079100.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485079101.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1454.7,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485079102.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1458.6,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485079103.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485079104.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485079105.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1458.6,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485079106.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,59.6541501976,1509.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485079107.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,117.105263158,160.0,0.0,44.2424242424
2,4,485079108.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,1458.6,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485079109.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,72.8571428571,258.0,65.0,2043.6,10.0,59.6541501976,1509.25,2.22222222222,0.909090909091,425.6,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,485079110.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,90.4761904762,258.0,65.9375,1454.7,9.27272727273,59.6541501976,1509.25,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485079111.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,91.4285714286,258.0,65.9375,1443.0,9.31818181818,59.6541501976,1509.25,2.22222222222,0.909090909091,240.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485079112.0,-4035511804,B,4,5030.83333333,509.62962963,34.8148148148,3675.25,91.4285714286,258.0,65.9375,1166.1,8.77272727273,59.6541501976,1509.25,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,43.0303030303
2,4,485079113.0,-4035511804,B,4,5031.66666667,509.62962963,34.8148148148,3675.25,91.4285714286,58.8,25.625,729.3,4.04545454545,59.6640316206,1509.5,9.02777777778,0.909090909091,123.2,0.0,13.0263157895,160.0,0.0,15.4545454545
2,4,485079114.0,-4035511804,B,4,5031.66666667,509.62962963,34.8148148148,3675.25,91.4285714286,217.2,55.625,729.3,9.27272727273,59.6640316206,1509.5,15.5555555556,0.909090909091,89.6,0.0,158.552631579,160.0,0.0,57.5757575758
2,4,485079115.0,-4035511804,B,4,5031.66666667,509.62962963,34.8148148148,3675.25,91.4285714286,217.2,55.625,713.7,9.27272727273,59.6640316206,1509.5,18.6111111111,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485079116.0,-4035511804,B,4,5031.66666667,509.62962963,34.8148148148,3675.25,91.4285714286,216.0,55.625,717.6,9.27272727273,59.6640316206,1509.5,20.5555555556,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485079117.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,217.2,55.625,725.4,9.27272727273,59.6640316206,1509.5,22.2222222222,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079118.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,217.2,55.625,721.5,9.27272727273,59.6640316206,1509.5,23.1944444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079119.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,217.2,55.625,729.3,9.27272727273,59.6640316206,1509.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079120.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,90.9523809524,217.2,55.625,733.2,9.27272727273,59.6640316206,1509.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079122.333,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,217.2,55.625,717.6,9.27272727273,59.6640316206,1509.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079122.667,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,217.2,55.625,717.6,9.27272727273,59.6640316206,1509.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079123.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,216.0,55.625,721.5,9.27272727273,59.6640316206,1509.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485079124.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,90.9523809524,217.2,55.625,729.3,9.31818181818,59.6640316206,1509.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485079125.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,216.0,55.625,725.4,9.27272727273,59.6640316206,1509.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485079126.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,217.2,55.625,721.5,9.27272727273,59.6640316206,1509.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485079127.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,90.9523809524,216.0,55.625,729.3,9.27272727273,59.6640316206,1509.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485079128.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,216.0,55.625,725.4,9.27272727273,59.6640316206,1509.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485079129.333,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,90.9523809524,216.0,55.625,729.3,9.27272727273,59.6640316206,1509.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485079130.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,138.0,35.9375,1446.9,5.31818181818,59.6640316206,1509.5,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,485079131.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,59.6640316206,1509.5,16.8055555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485079132.0,-4035511804,B,4,5031.66666667,509.62962963,35.5555555556,3675.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,59.6640316206,1509.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485079133.0,-4035511804,B,4,5032.5,509.62962963,35.5555555556,3675.25,74.2857142857,0.0,0.0,4262.7,0.0,59.6739130435,1509.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485079134.0,-4035511804,B,4,5032.5,509.62962963,35.5555555556,3675.25,20.4761904762,0.0,0.0,7140.9,0.0,59.6739130435,1509.75,8.19444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485079135.0,-4035511804,B,4,5032.5,509.62962963,35.5555555556,3675.25,20.4761904762,0.0,0.0,7137.0,0.0,59.6739130435,1509.75,6.66666666667,0.909090909091,0.0,0.0,155.657894737,156.8,1.0,0.0
2,4,485079136.0,-4035511804,B,4,5032.5,509.62962963,35.5555555556,3675.25,20.4761904762,0.0,0.0,7140.9,0.0,59.6739130435,1509.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079137.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7144.8,0.0,59.6739130435,1509.75,4.86111111111,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485079138.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7140.9,0.0,59.6739130435,1509.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079139.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7140.9,0.0,59.6739130435,1509.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079140.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7144.8,0.0,59.6739130435,1509.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079141.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7137.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079142.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7137.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079143.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.4761904762,0.0,0.0,7140.9,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079144.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,44.2857142857,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485079145.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,45.7142857143,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485079146.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,20.9523809524,0.0,0.0,3256.5,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485079147.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,40.9523809524,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079148.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079149.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079150.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079151.0,-4035511804,B,4,5032.5,509.62962963,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079152.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485079153.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079154.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079155.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,3.77272727273,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079156.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079157.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079158.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485079159.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
