MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484637236.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,713.7,9.27272727273,20.5928853755,521.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484637237.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,713.7,9.27272727273,20.5928853755,521.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484637238.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,99.6,26.25,1446.9,3.95454545455,20.5928853755,521.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,484637239.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,20.5928853755,521.0,17.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,484637241.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,0.0,0.0,3252.6,0.0,20.5928853755,521.0,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637241.667,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,39.0476190476,0.0,0.0,7129.2,0.0,20.5928853755,521.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637242.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7133.1,0.0,20.5928853755,521.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637243.333,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7129.2,0.0,20.5928853755,521.0,6.80555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484637244.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7129.2,0.0,20.5928853755,521.0,5.41666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484637245.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7133.1,0.0,20.5928853755,521.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637246.0,3015014260,B,6.0,1737.5,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484637247.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637248.333,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637249.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484637250.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,111.842105263,156.8,1.0,0.0
2,6,484637251.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7129.2,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,484637252.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,26.6666666667,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484637253.333,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,40.0,0.0,0.0,8061.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484637254.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,3244.8,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484637255.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,39.5238095238,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484637256.0,3015014260,B,6.0,1737.5,309.259259259,290.37037037,3539.75,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
