MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486823525.0,1270253732,B,4,6706.66666667,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,486823526.0,1270253732,B,4,6706.66666667,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,486823527.0,1270253732,B,4,6706.66666667,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486823528.0,1270253732,B,4,6706.66666667,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,486823529.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486823530.667,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486823531.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1454.7,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486823532.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486823533.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1446.9,9.95454545455,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486823533.667,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486823534.667,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,486823535.667,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486823537.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486823538.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486823539.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486823540.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486823541.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,256.8,65.9375,1450.8,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486823542.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486823543.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486823544.0,1270253732,B,4,6707.5,497.037037037,65.1851851852,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486823545.0,1270253732,B,4,6707.5,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486823546.0,1270253732,B,4,6707.5,497.037037037,65.9259259259,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486823547.0,1270253732,B,4,6707.5,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486823548.0,1270253732,B,4,6707.5,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486823548.667,1270253732,B,4,6707.5,497.037037037,65.9259259259,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5355731225,2012.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486823550.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5454545455,2012.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,486823551.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5454545455,2012.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486823552.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5454545455,2012.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486823553.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5454545455,2012.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486823554.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,72.8571428571,256.8,65.9375,1454.7,10.0,79.5454545455,2012.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486823555.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5454545455,2012.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486823556.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,80.4761904762,256.8,65.9375,1723.8,9.63636363636,79.5454545455,2012.5,2.22222222222,0.909090909091,372.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486823557.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,79.5454545455,2012.5,2.22222222222,0.909090909091,274.4,0.0,45.2631578947,156.8,0.0,44.2424242424
2,4,486823558.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,256.8,65.9375,1306.5,9.27272727273,79.5454545455,2012.5,2.22222222222,0.909090909091,176.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486823559.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,109.2,28.75,713.7,3.18181818182,79.5454545455,2012.5,4.72222222222,0.909090909091,137.2,0.0,0.0,156.8,0.0,29.696969697
2,4,486823560.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,166.8,43.125,709.8,7.5,79.5454545455,2012.5,12.3611111111,0.909090909091,95.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486823560.667,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,217.2,55.625,717.6,9.31818181818,79.5454545455,2012.5,16.1111111111,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,486823562.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,217.2,55.625,709.8,9.31818181818,79.5454545455,2012.5,18.75,0.909090909091,47.6,0.0,82.8947368421,156.8,0.0,57.8787878788
2,4,486823563.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,216.0,55.625,709.8,9.31818181818,79.5454545455,2012.5,20.9722222222,0.909090909091,28.0,0.0,247.631578947,156.8,0.0,57.8787878788
2,4,486823564.0,1270253732,B,4,6708.33333333,497.037037037,65.9259259259,4189.25,91.4285714286,216.0,55.625,713.7,9.27272727273,79.5454545455,2012.5,22.3611111111,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486823564.667,1270253732,B,4,6708.33333333,497.037037037,66.6666666667,4189.25,91.4285714286,217.2,55.625,717.6,9.27272727273,79.5454545455,2012.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486823565.667,1270253732,B,4,6708.33333333,497.037037037,66.6666666667,4189.25,91.4285714286,217.2,55.625,717.6,9.27272727273,79.5454545455,2012.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486823567.667,1270253732,B,4,6708.33333333,497.037037037,66.6666666667,4189.25,91.4285714286,217.2,55.625,713.7,9.27272727273,79.5454545455,2012.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486823568.0,1270253732,B,4,6708.33333333,497.037037037,66.6666666667,4189.25,91.4285714286,217.2,55.625,709.8,9.31818181818,79.5454545455,2012.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486823569.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,713.7,9.27272727273,79.5553359684,2012.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486823570.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,713.7,9.27272727273,79.5553359684,2012.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486823571.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,709.8,9.27272727273,79.5553359684,2012.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486823572.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,709.8,9.27272727273,79.5553359684,2012.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486823573.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,721.5,9.31818181818,79.5553359684,2012.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486823574.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,709.8,9.27272727273,79.5553359684,2012.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486823575.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,713.7,9.27272727273,79.5553359684,2012.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486823576.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,216.0,55.625,861.9,9.27272727273,79.5553359684,2012.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486823577.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,60.0,16.25,1439.1,2.31818181818,79.5553359684,2012.75,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486823577.667,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,79.5553359684,2012.75,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486823579.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,79.5553359684,2012.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486823580.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,20.9523809524,0.0,0.0,7125.3,0.0,79.5553359684,2012.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486823581.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,20.4761904762,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486823582.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,20.4761904762,0.0,0.0,7125.3,0.0,79.5553359684,2012.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486823583.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,20.4761904762,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486823584.0,1270253732,B,4,6709.16666667,497.037037037,66.6666666667,4189.25,20.4761904762,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486823585.0,1270253732,B,4,6709.16666667,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,7125.3,0.0,79.5553359684,2012.75,3.88888888889,0.909090909091,0.0,0.0,68.4210526316,156.8,1.0,0.0
2,4,486823585.667,1270253732,B,4,6709.16666667,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,7125.3,0.0,79.5553359684,2012.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823587.0,1270253732,B,4,6709.16666667,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,7117.5,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823588.0,1270253732,B,4,6709.16666667,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823589.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,7125.3,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823590.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823591.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,44.2857142857,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823591.667,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,33.3333333333,0.0,0.0,6786.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823593.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,20.4761904762,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823593.667,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,45.7142857143,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823595.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823596.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823597.0,1270253732,B,4,6710.0,497.037037037,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823598.0,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823599.0,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823599.667,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823601.0,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823601.667,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823602.667,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823604.667,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823605.0,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.25,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823606.0,1270253732,B,4,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486823623.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,24.0277777778,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,5,486823624.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,20.8333333333,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,486823625.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486823626.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,12.3611111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,486823627.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,9.30555555556,0.909090909091,240.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,486823628.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,7.5,0.909090909091,296.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486823628.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,0.0,0.0,79.5652173913,2013.0,6.25,0.909090909091,327.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,486823629.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,0.0,0.0,0.0,4878.9,0.0,79.5652173913,2013.0,5.13888888889,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486823631.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,150.0,0.0,0.0,2394.6,0.0,79.5652173913,2013.0,4.44444444444,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,486823632.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,150.0,0.0,0.0,7109.7,0.0,79.5652173913,2013.0,3.88888888889,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,486823633.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,98.0952380952,176.4,45.0,2652.0,7.40909090909,79.5652173913,2013.0,3.47222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,31.8181818182
2,5,486823633.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,256.8,65.9375,2527.2,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,486823635.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,2523.3,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,486823636.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,2281.5,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823636.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,1482.0,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823637.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.5652173913,2013.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486823639.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486823640.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486823641.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,256.8,65.9375,1443.0,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823642.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823643.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,256.8,65.9375,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823644.0,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823644.667,1270253732,B,5,6710.0,497.407407407,67.4074074074,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486823646.0,1270253732,B,5,6710.0,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486823647.0,1270253732,B,5,6710.0,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486823648.0,1270253732,B,5,6710.0,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823649.0,1270253732,B,5,6710.0,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823650.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823651.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823652.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
