MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484936152.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484936153.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484936154.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484936155.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484936156.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484936157.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,167.763157895,156.8,0.0,44.2424242424
2,4,484936158.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936159.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936160.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936161.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936162.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936163.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484936164.667,-4043511570,B,4,4217.5,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0098814229,1265.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936165.667,-4043511570,B,4,4218.33333333,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0,50.0197628458,1265.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936166.667,-4043511570,B,4,4218.33333333,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0197628458,1265.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936167.667,-4043511570,B,4,4218.33333333,455.925925926,165.185185185,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0197628458,1265.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484936168.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.0197628458,1265.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484936169.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0197628458,1265.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484936170.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,86.6666666667,258.0,65.9375,1649.7,9.59090909091,50.0197628458,1265.5,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484936171.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,50.0197628458,1265.5,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484936172.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.9047619048,258.0,65.9375,1439.1,9.31818181818,50.0197628458,1265.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484936173.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,110.4,29.375,912.6,4.13636363636,50.0197628458,1265.5,3.05555555556,0.909090909091,148.4,0.0,0.0,160.0,0.0,30.0
2,4,484936174.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,60.0,25.9375,725.4,4.45454545455,50.0197628458,1265.5,10.9722222222,0.909090909091,112.0,0.0,100.263157895,160.0,0.0,15.4545454545
2,4,484936175.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,729.3,9.27272727273,50.0197628458,1265.5,17.0833333333,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484936176.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,725.4,9.27272727273,50.0197628458,1265.5,19.1666666667,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484936177.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,729.3,9.31818181818,50.0197628458,1265.5,21.3888888889,0.909090909091,36.4,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484936178.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,729.3,9.27272727273,50.0197628458,1265.5,22.3611111111,0.909090909091,25.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484936179.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,729.3,9.27272727273,50.0197628458,1265.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484936180.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,721.5,9.27272727273,50.0197628458,1265.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484936182.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,729.3,9.27272727273,50.0197628458,1265.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484936183.0,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,729.3,9.27272727273,50.0197628458,1265.5,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484936183.667,-4043511570,B,4,4218.33333333,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0197628458,1265.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484936184.667,-4043511570,B,4,4219.16666667,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,721.5,9.27272727273,50.0296442688,1265.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484936185.667,-4043511570,B,4,4219.16666667,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,721.5,9.27272727273,50.0296442688,1265.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484936186.667,-4043511570,B,4,4219.16666667,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,725.4,9.27272727273,50.0296442688,1265.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484936187.667,-4043511570,B,4,4219.16666667,455.925925926,165.925925926,3639.0,91.4285714286,217.2,55.625,725.4,9.27272727273,50.0296442688,1265.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484936188.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,91.4285714286,217.2,55.625,725.4,9.27272727273,50.0296442688,1265.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484936189.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,91.4285714286,217.2,55.625,733.2,9.27272727273,50.0296442688,1265.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484936190.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,91.4285714286,217.2,55.625,729.3,9.27272727273,50.0296442688,1265.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484936191.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,91.4285714286,144.0,26.875,1446.9,4.27272727273,50.0296442688,1265.75,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,484936192.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,50.0296442688,1265.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484936193.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,50.0296442688,1265.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484936194.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,38.5714285714,0.0,0.0,5701.8,0.0,50.0296442688,1265.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484936195.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.9523809524,0.0,0.0,7129.2,0.0,50.0296442688,1265.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484936196.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.9523809524,0.0,0.0,7129.2,0.0,50.0296442688,1265.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484936197.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.4761904762,0.0,0.0,7133.1,0.0,50.0296442688,1265.75,5.13888888889,0.909090909091,0.0,0.0,66.4473684211,160.0,1.0,0.0
2,4,484936198.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.9523809524,0.0,0.0,7137.0,0.0,50.0296442688,1265.75,4.30555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484936199.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.4761904762,0.0,0.0,7133.1,0.0,50.0296442688,1265.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936200.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.4761904762,0.0,0.0,7133.1,0.0,50.0296442688,1265.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936201.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.9523809524,0.0,0.0,7133.1,0.0,50.0296442688,1265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936202.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.4761904762,0.0,0.0,7137.0,0.0,50.0296442688,1265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936203.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.9523809524,0.0,0.0,7137.0,0.0,50.0296442688,1265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936204.667,-4043511570,B,4,4219.16666667,455.925925926,166.666666667,3639.0,20.4761904762,0.0,0.0,0.0,0.0,50.0296442688,1265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936205.667,-4043511570,B,4,4220.0,455.925925926,166.666666667,3639.0,32.8571428571,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936206.667,-4043511570,B,4,4220.0,455.925925926,166.666666667,3639.0,33.3333333333,0.0,0.0,4933.5,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936207.667,-4043511570,B,4,4220.0,455.925925926,166.666666667,3639.0,20.4761904762,0.0,0.0,3248.7,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484936208.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,45.7142857143,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936210.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936211.333,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936211.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936212.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936213.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936214.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936215.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936216.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,5.22727272727,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936217.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936219.667,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936220.0,-4043511570,B,4,4220.0,455.925925926,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936220.667,-4043511570,B,4,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484936238.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,20.4166666667,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,484936239.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484936240.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,12.6388888889,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,5,484936241.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,9.30555555556,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,5,484936242.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,7.77777777778,0.909090909091,338.8,4.18604651163,0.0,156.8,0.0,0.0
2,5,484936243.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,0.0,0.0,0.0,0.0,0.0,50.0395256917,1266.0,6.38888888889,0.909090909091,366.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,484936244.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,26.1904761905,0.0,0.0,5705.7,0.0,50.0395256917,1266.0,5.13888888889,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484936245.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,140.952380952,0.0,0.0,2398.5,0.0,50.0395256917,1266.0,4.58333333333,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484936246.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,150.0,0.0,0.0,7546.5,0.0,50.0395256917,1266.0,3.88888888889,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484936247.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,255.6,65.625,2542.8,10.0454545455,50.0395256917,1266.0,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,39.0909090909
2,5,484936248.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484936249.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,2535.0,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484936250.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,2515.5,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484936251.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1470.3,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936252.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936253.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936254.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936256.333,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484936256.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936257.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936258.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936259.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936260.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936261.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936262.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936263.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936264.667,-4043511570,B,5,4220.0,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0395256917,1266.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936265.667,-4043511570,B,5,4220.83333333,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484936266.667,-4043511570,B,5,4220.83333333,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936267.667,-4043511570,B,5,4220.83333333,456.296296296,167.407407407,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936268.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936269.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936270.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936271.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936272.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936273.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936274.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936275.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936276.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936277.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936278.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936279.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
