MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486561640.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,216.0,55.625,725.4,9.31818181818,68.7944664032,1740.5,15.0,0.909090909091,84.0,0.0,172.5,156.8,1.0,57.8787878788
2,6,486561641.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,217.2,55.625,721.5,9.27272727273,68.7944664032,1740.5,18.6111111111,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486561642.333,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,216.0,55.625,709.8,9.31818181818,68.7944664032,1740.5,20.0,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486561643.667,3623681114,A,6,5802.5,436.296296296,76.2962962963,4148.25,91.4285714286,217.2,55.625,713.7,9.27272727273,68.8043478261,1740.75,22.2222222222,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486561644.667,3623681114,A,6,5802.5,436.296296296,76.2962962963,4148.25,91.4285714286,217.2,55.625,725.4,9.27272727273,68.8043478261,1740.75,23.4722222222,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486561645.667,3623681114,A,6,5802.5,436.296296296,76.2962962963,4148.25,91.4285714286,217.2,55.625,721.5,9.27272727273,68.8043478261,1740.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486561646.667,3623681114,A,6,5802.5,436.296296296,76.2962962963,4148.25,91.4285714286,216.0,55.625,713.7,9.27272727273,68.8043478261,1740.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,486561647.667,3623681114,A,6,5802.5,436.296296296,76.2962962963,4148.25,91.4285714286,217.2,55.625,713.7,9.27272727273,68.8043478261,1740.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561648.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,216.0,55.625,709.8,9.27272727273,68.8043478261,1740.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561651.333,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,216.0,55.625,713.7,9.27272727273,68.8043478261,1740.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,486561651.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,216.0,55.625,721.5,9.27272727273,68.8043478261,1740.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,486561652.0,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,216.0,55.625,725.4,9.27272727273,68.8043478261,1740.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561652.333,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,216.0,55.625,713.7,9.31818181818,68.8043478261,1740.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561653.333,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,217.2,55.625,717.6,9.27272727273,68.8043478261,1740.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561654.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,216.0,55.625,717.6,9.27272727273,68.8043478261,1740.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561655.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,217.2,55.625,717.6,9.27272727273,68.8043478261,1740.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486561656.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,140.4,37.1875,1443.0,6.04545454545,68.8043478261,1740.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.5757575758
2,6,486561657.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,68.8043478261,1740.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486561658.333,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,68.8043478261,1740.75,14.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486561659.333,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,56.1904761905,0.0,0.0,4808.7,0.0,68.8043478261,1740.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486561660.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,20.9523809524,0.0,0.0,7133.1,0.0,68.8043478261,1740.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486561661.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,20.9523809524,0.0,0.0,7121.4,0.0,68.8043478261,1740.75,6.80555555556,0.909090909091,0.0,0.0,226.973684211,160.0,1.0,0.0
2,6,486561662.667,3623681114,A,6,5802.5,436.296296296,77.037037037,4148.25,20.4761904762,0.0,0.0,7125.3,0.0,68.8043478261,1740.75,5.69444444444,0.909090909091,0.0,0.0,19.2105263158,160.0,1.0,0.0
2,6,486561663.333,3623681114,A,6,5803.33333333,436.296296296,77.037037037,4148.25,20.4761904762,0.0,0.0,7125.3,0.0,68.814229249,1741.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486561664.333,3623681114,A,6,5803.33333333,436.296296296,77.037037037,4148.25,20.4761904762,0.0,0.0,7125.3,0.0,68.814229249,1741.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486561665.667,3623681114,A,6,5803.33333333,436.296296296,77.037037037,4148.25,20.4761904762,0.0,0.0,7125.3,0.0,68.814229249,1741.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486561666.667,3623681114,A,6,5803.33333333,436.296296296,77.037037037,4148.25,20.4761904762,0.0,0.0,7125.3,0.0,68.814229249,1741.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486561667.333,3623681114,A,6,5803.33333333,436.296296296,77.037037037,4148.25,20.4761904762,0.0,0.0,7121.4,0.0,68.814229249,1741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486561668.667,3623681114,A,6,5803.33333333,436.296296296,77.7777777778,4148.25,20.9523809524,0.0,0.0,7125.3,0.0,68.814229249,1741.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486566930.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486566931.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486566932.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,8.05555555556,0.909090909091,120.4,0.0,0.0,156.8,1.0,0.0
2,4,486566933.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,13.6111111111,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,486566934.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,16.6666666667,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,486566935.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,18.75,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,486566936.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,20.2777777778,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,486566937.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,21.5277777778,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,486566940.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,23.6111111111,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,486566940.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,23.6111111111,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,486566940.667,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,23.75,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,486566941.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,22.5,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,486566942.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,18.0555555556,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,486566943.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,14.0277777778,0.909090909091,215.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,486566944.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,10.5555555556,0.909090909091,243.6,13.023255814,0.0,156.8,0.0,0.0
2,4,486566945.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,8.05555555556,0.909090909091,322.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486566946.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,0.0,0.0,69.3774703557,1755.25,6.52777777778,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486566947.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,0.0,0.0,0.0,5487.3,0.0,69.3774703557,1755.25,5.69444444444,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,486566948.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,0.0,0.0,2527.2,0.0,69.3774703557,1755.25,4.58333333333,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486566949.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,0.0,0.0,2519.4,0.0,69.3774703557,1755.25,4.02777777778,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486566950.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,187.2,60.625,2519.4,9.18181818182,69.3774703557,1755.25,3.47222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,31.8181818182
2,4,486566951.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,2515.5,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,42.4242424242
2,4,486566952.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,2515.5,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566953.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,2258.1,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566954.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1454.7,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566955.333,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566956.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566957.0,3621681344,A,4,5850.83333333,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3774703557,1755.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566958.0,3621681344,A,4,5851.66666667,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566959.0,3621681344,A,4,5851.66666667,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566960.0,3621681344,A,4,5851.66666667,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566961.0,3621681344,A,4,5851.66666667,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566962.333,3621681344,A,4,5851.66666667,438.888888889,120.0,4149.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,69.3873517787,1755.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566963.333,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566964.333,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566965.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566966.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566967.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566968.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.3873517787,1755.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566969.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566970.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566971.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566972.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566973.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566974.0,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566975.333,3621681344,A,4,5851.66666667,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,69.3873517787,1755.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486566977.667,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566978.333,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566978.667,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566979.0,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566980.0,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566981.0,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566982.0,3621681344,A,4,5852.5,438.888888889,120.740740741,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566983.333,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566984.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566985.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566986.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566987.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566988.333,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566989.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566990.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566991.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486566992.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486566993.333,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486566994.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486566995.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486566996.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1427.4,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486566997.0,3621681344,A,4,5852.5,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.3972332016,1755.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566998.0,3621681344,A,4,5853.33333333,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486566999.333,3621681344,A,4,5853.33333333,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567000.0,3621681344,A,4,5853.33333333,438.888888889,121.481481481,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567001.333,3621681344,A,4,5853.33333333,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567002.0,3621681344,A,4,5853.33333333,438.888888889,121.481481481,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567003.333,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567004.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567005.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567006.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.4071146245,1756.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486567007.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567008.333,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567009.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486567010.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486567011.333,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486567012.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,42.4242424242
