MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487185163.667,29494162,B,5,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185164.667,29494162,B,5,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185166.0,29494162,B,5,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185167.0,29494162,B,5,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487185167.667,29494162,B,5,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185168.667,29494162,B,5,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185169.667,29494162,B,5,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487185171.0,29494162,B,5,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185172.0,29494162,B,5,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487185172.667,29494162,B,5,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487185174.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487185174.667,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487185176.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487185176.667,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487185177.667,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487185179.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185180.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185181.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185182.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487185182.667,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487185183.667,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487185185.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487185186.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487185187.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185188.0,29494162,B,5,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185189.0,29494162,B,5,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487185189.667,29494162,B,5,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185191.0,29494162,B,5,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185192.0,29494162,B,5,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487185193.0,29494162,B,5,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487185194.333,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487185195.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487185196.333,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487185198.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185198.333,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185200.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185201.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185201.667,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185202.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185204.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185204.333,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487185205.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185206.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487185207.667,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487185208.0,29494162,B,5,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487185213.333,29494162,B,5,33.3333333333,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487185215.0,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487185220.667,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,487185222.0,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,487185222.333,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,487185222.667,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,487185223.0,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,487185223.667,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,487185224.0,29494162,B,5,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,487185227.333,29494162,B,6,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,487185228.0,29494162,B,6,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,487185229.0,29494162,B,6,34.1666666667,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,487185229.667,29494162,B,6,34.1666666667,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,487185231.0,29494162,B,6,34.1666666667,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,44.2424242424
2,6,487185232.0,29494162,B,6,34.1666666667,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,1.0,43.9393939394
2,6,487185232.667,29494162,B,6,34.1666666667,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,487185233.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,487185234.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,487185235.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,487185237.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487185238.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487185239.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,487185239.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,487185240.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,487185242.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,487185243.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,487185244.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,487185245.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487185246.0,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487185246.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487185247.667,29494162,B,6,35.0,634.814814815,63.7037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487185248.667,29494162,B,6,35.0,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,487185249.667,29494162,B,6,35.0,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,487185250.667,29494162,B,6,35.0,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,487185252.0,29494162,B,6,35.0,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,487185253.0,29494162,B,6,35.0,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.415019762846,10.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,487185254.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.424901185771,10.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,487185255.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.424901185771,10.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,487185256.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.424901185771,10.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,487185257.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.424901185771,10.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,487185258.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.424901185771,10.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,487185259.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.424901185771,10.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487185260.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.424901185771,10.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,487185260.667,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,81.9047619048,258.0,65.9375,1848.6,9.63636363636,0.424901185771,10.75,2.22222222222,0.909090909091,400.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,487185262.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,258.0,65.9375,1443.0,9.27272727273,0.424901185771,10.75,2.22222222222,0.909090909091,288.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,487185263.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,258.0,65.9375,1439.1,9.27272727273,0.424901185771,10.75,2.22222222222,0.909090909091,198.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,487185264.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,61.2,15.9375,717.6,2.31818181818,0.424901185771,10.75,6.38888888889,0.909090909091,131.6,0.0,28.4210526316,160.0,1.0,15.4545454545
2,6,487185265.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,171.6,43.4375,721.5,7.5,0.424901185771,10.75,13.75,0.909090909091,95.2,0.0,0.0,160.0,1.0,35.7575757576
2,6,487185266.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.424901185771,10.75,18.1944444444,0.909090909091,67.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,487185266.667,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.424901185771,10.75,20.4166666667,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,487185268.0,29494162,B,6,35.8333333333,634.814814815,64.4444444444,4282.0,91.4285714286,217.2,55.625,713.7,9.27272727273,0.424901185771,10.75,22.0833333333,0.909090909091,30.8,0.0,0.526315789474,156.8,1.0,57.8787878788
2,6,487185269.0,29494162,B,6,35.8333333333,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.424901185771,10.75,23.3333333333,0.909090909091,19.6,0.0,144.078947368,156.8,1.0,57.8787878788
2,6,487185270.0,29494162,B,6,35.8333333333,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.424901185771,10.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487185271.0,29494162,B,6,35.8333333333,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,725.4,9.31818181818,0.424901185771,10.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487185271.667,29494162,B,6,35.8333333333,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,717.6,9.31818181818,0.424901185771,10.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487185272.667,29494162,B,6,35.8333333333,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.424901185771,10.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487185274.333,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.434782608696,11.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,487185274.667,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.434782608696,11.0,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,487185275.667,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,717.6,9.31818181818,0.434782608696,11.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,487185277.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.434782608696,11.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487185278.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.434782608696,11.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487185279.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.434782608696,11.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487185280.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.434782608696,11.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487185281.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,217.2,55.625,897.0,9.27272727273,0.434782608696,11.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487185282.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,61.2,15.9375,1446.9,2.31818181818,0.434782608696,11.0,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487185282.667,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,0.434782608696,11.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
