MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483610278.667,4225773652,B,4.0,4418.33333333,646.296296296,144.444444444,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483610279.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483610281.0,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,43.8157894737,156.8,0.0,43.9393939394
2,4,483610281.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,1.97368421053,160.0,0.0,44.2424242424
2,4,483610282.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483610283.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1462.5,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483610284.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483610286.0,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1462.5,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,29.3421052632,160.0,0.0,44.2424242424
2,4,483610287.0,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,29.3421052632,160.0,0.0,44.2424242424
2,4,483610287.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,177.763157895,160.0,0.0,43.9393939394
2,4,483610288.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483610289.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483610290.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483610291.667,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.3913043478,1325.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483610293.0,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,82.380952381,258.0,65.9375,1528.8,9.5,52.3913043478,1325.5,2.22222222222,0.909090909091,352.8,0.0,262.631578947,160.0,0.0,50.303030303
2,4,483610294.0,4225773652,B,4.0,4418.33333333,646.296296296,145.185185185,3261.0,91.4285714286,258.0,65.9375,1458.6,9.27272727273,52.3913043478,1325.5,2.22222222222,0.909090909091,257.6,0.0,262.105263158,160.0,0.0,54.8484848485
2,4,483610294.667,4225773652,B,4.0,4419.16666667,646.296296296,145.185185185,3261.0,91.4285714286,256.8,65.9375,1595.1,9.31818181818,52.4011857708,1325.75,2.22222222222,0.909090909091,184.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483610295.667,4225773652,B,4.0,4419.16666667,646.296296296,145.185185185,3261.0,91.4285714286,145.2,35.3125,725.4,4.77272727273,52.4011857708,1325.75,3.75,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,41.8181818182
2,4,483610296.667,4225773652,B,4.0,4419.16666667,646.296296296,145.185185185,3261.0,91.4285714286,136.8,45.0,729.3,8.18181818182,52.4011857708,1325.75,11.9444444444,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,483610298.0,4225773652,B,4.0,4419.16666667,646.296296296,145.185185185,3261.0,91.4285714286,217.2,55.625,721.5,9.27272727273,52.4011857708,1325.75,17.0833333333,0.909090909091,70.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483610301.333,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,725.4,9.31818181818,52.4011857708,1325.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483610301.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,721.5,9.27272727273,52.4011857708,1325.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483610302.333,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,717.6,9.31818181818,52.4011857708,1325.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483610302.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,216.0,55.625,721.5,9.31818181818,52.4011857708,1325.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483610303.0,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,216.0,55.625,721.5,9.31818181818,52.4011857708,1325.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483610303.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,216.0,55.625,721.5,9.27272727273,52.4011857708,1325.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483610304.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,721.5,9.27272727273,52.4011857708,1325.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483610305.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,725.4,9.31818181818,52.4011857708,1325.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483610307.0,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,717.6,9.31818181818,52.4011857708,1325.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483610307.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,717.6,9.27272727273,52.4011857708,1325.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483610308.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,717.6,9.31818181818,52.4011857708,1325.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483610309.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,717.6,9.27272727273,52.4011857708,1325.75,26.25,0.909090909091,0.0,0.0,104.078947368,156.8,0.0,57.8787878788
2,4,483610310.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,717.6,9.27272727273,52.4011857708,1325.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483610312.0,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,721.5,9.27272727273,52.4011857708,1325.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483610312.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,217.2,55.625,955.5,9.27272727273,52.4011857708,1325.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483610313.667,4225773652,B,4.0,4419.16666667,646.296296296,145.925925926,3261.0,91.4285714286,100.8,16.5625,1454.7,2.40909090909,52.4011857708,1325.75,22.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483610314.667,4225773652,B,4.0,4420.0,646.296296296,145.925925926,3261.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,52.4110671937,1326.0,15.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483610315.667,4225773652,B,4.0,4420.0,646.296296296,145.925925926,3261.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,52.4110671937,1326.0,12.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483610316.667,4225773652,B,4.0,4420.0,646.296296296,145.925925926,3261.0,40.4761904762,0.0,0.0,7051.2,0.0,52.4110671937,1326.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610317.667,4225773652,B,4.0,4420.0,646.296296296,145.925925926,3261.0,20.9523809524,0.0,0.0,7133.1,0.0,52.4110671937,1326.0,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610318.667,4225773652,B,4.0,4420.0,646.296296296,145.925925926,3261.0,20.9523809524,0.0,0.0,7133.1,0.0,52.4110671937,1326.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610319.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.9523809524,0.0,0.0,7125.3,0.0,52.4110671937,1326.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610321.0,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.9523809524,0.0,0.0,7125.3,0.0,52.4110671937,1326.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610321.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.9523809524,0.0,0.0,7133.1,0.0,52.4110671937,1326.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610323.0,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.9523809524,0.0,0.0,7129.2,0.0,52.4110671937,1326.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610323.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.9523809524,0.0,0.0,7129.2,0.0,52.4110671937,1326.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610324.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.4761904762,0.0,0.0,7133.1,0.0,52.4110671937,1326.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610325.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.4761904762,0.0,0.0,7133.1,0.0,52.4110671937,1326.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610326.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.9523809524,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610328.0,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,45.7142857143,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610328.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,27.619047619,0.0,0.0,5253.3,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610329.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,20.4761904762,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610330.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,10615.8,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610331.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610333.0,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610333.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610334.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610335.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610339.0,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610339.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483610340.0,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610340.333,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610340.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610341.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610342.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483610343.667,4225773652,B,4.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483610360.0,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,23.4722222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,483610360.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,20.6944444444,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,5,483610362.0,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483610362.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,12.3611111111,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,5,483610364.0,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,9.72222222222,0.909090909091,263.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,483610365.0,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,7.91666666667,0.909090909091,310.8,13.023255814,0.0,160.0,1.0,0.0
2,5,483610365.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,0.0,0.0,0.0,0.0,0.0,52.4110671937,1326.0,6.66666666667,0.909090909091,333.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,483610366.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,11.4285714286,0.0,0.0,5491.2,0.0,52.4110671937,1326.0,5.69444444444,0.909090909091,352.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,483610367.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,150.0,0.0,0.0,2406.3,0.0,52.4110671937,1326.0,5.0,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,483610368.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,112.380952381,60.0,15.9375,3985.8,3.90909090909,52.4110671937,1326.0,4.30555555556,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,10.6060606061
2,5,483610370.0,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2531.1,10.0,52.4110671937,1326.0,3.88888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,483610370.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2531.1,10.0,52.4110671937,1326.0,3.75,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,483610371.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,52.4110671937,1326.0,3.47222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,483610372.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,2047.5,10.0,52.4110671937,1326.0,3.05555555556,0.909090909091,403.2,30.4651162791,0.0,156.8,1.0,44.2424242424
2,5,483610373.667,4225773652,B,5.0,4420.0,646.296296296,146.666666667,3261.0,72.380952381,258.0,65.9375,1458.6,10.0,52.4110671937,1326.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483610377.333,4225773652,B,5.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483610377.667,4225773652,B,5.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483610378.0,4225773652,B,5.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610378.333,4225773652,B,5.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610379.0,4225773652,B,5.0,4420.83333333,646.296296296,146.666666667,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483610379.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483610381.0,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483610381.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610382.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610383.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483610384.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1462.5,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483610386.0,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483610386.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483610387.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483610388.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483610389.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483610391.0,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483610391.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483610392.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610393.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483610394.667,4225773652,B,5.0,4420.83333333,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.4209486166,1326.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610395.667,4225773652,B,5.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483610397.0,4225773652,B,5.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483610398.0,4225773652,B,5.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483610398.667,4225773652,B,5.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483610399.667,4225773652,B,5.0,4421.66666667,646.296296296,147.407407407,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483610400.667,4225773652,B,5.0,4421.66666667,646.296296296,148.148148148,3261.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483610401.667,4225773652,B,5.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1454.7,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483610402.667,4225773652,B,5.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483610403.667,4225773652,B,5.0,4421.66666667,646.296296296,148.148148148,3261.0,72.8571428571,258.0,65.9375,1450.8,10.0,52.4308300395,1326.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
