MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485429104.333,2665292938,A,4,7635.0,666.666666667,183.703703704,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429105.0,2665292938,A,4,7635.0,666.666666667,183.703703704,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429106.0,2665292938,A,4,7635.0,666.666666667,183.703703704,3781.25,77.1428571429,270.0,71.25,1454.7,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429109.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429109.333,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429109.667,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429110.333,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429111.333,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429112.333,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429113.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485429114.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429115.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429116.333,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429117.333,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485429118.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429119.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429120.0,2665292938,A,4,7635.0,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429121.333,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429122.333,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429123.333,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429124.0,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429125.0,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429126.333,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429127.0,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485429128.0,2665292938,A,4,7635.83333333,666.666666667,184.444444444,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429129.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485429130.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429131.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429132.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429133.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,268.8,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429134.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429135.333,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485429136.333,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429137.333,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429138.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429139.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429140.0,2665292938,A,4,7635.83333333,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429141.0,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.619047619,270.0,71.25,1458.6,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429142.333,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429143.333,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485429144.0,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,485429145.333,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,485429148.0,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485429148.333,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485429148.667,2665292938,A,4,7636.66666667,666.666666667,185.185185185,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485429149.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485429150.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485429151.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485429152.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485429153.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485429154.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,485429155.333,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,485429156.333,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485429157.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485429158.333,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485429159.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.619047619,270.0,71.25,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485429160.0,2665292938,A,4,7636.66666667,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485429161.333,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485429162.333,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485429163.0,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485429164.333,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485429165.0,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,198.026315789,156.8,0.0,48.7878787879
2,4,485429166.0,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485429167.0,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485429168.333,2665292938,A,4,7637.5,666.666666667,185.925925926,3781.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485429169.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485429170.0,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,71.25,1462.5,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485429171.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,71.25,1462.5,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485429172.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,71.25,1458.6,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485429173.0,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,67.1875,1462.5,9.63636363636,90.5632411067,2291.25,2.22222222222,0.909090909091,386.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485429174.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,62.8125,1458.6,9.27272727273,90.5632411067,2291.25,2.22222222222,0.909090909091,263.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485429175.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,270.0,62.8125,1458.6,9.27272727273,90.5632411067,2291.25,2.22222222222,0.909090909091,190.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485429176.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,219.6,52.1875,1080.3,7.68181818182,90.5632411067,2291.25,2.22222222222,0.909090909091,154.0,0.0,96.3157894737,156.8,0.0,23.9393939394
2,4,485429177.0,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,93.6,24.6875,1911.0,4.0,90.5632411067,2291.25,8.75,0.909090909091,112.0,0.0,96.3157894737,160.0,0.0,24.5454545455
2,4,485429178.0,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,733.2,9.27272727273,90.5632411067,2291.25,14.4444444444,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,485429179.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5632411067,2291.25,18.1944444444,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485429180.333,2665292938,A,4,7637.5,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,733.2,9.27272727273,90.5632411067,2291.25,20.4166666667,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485429181.333,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,733.2,9.27272727273,90.5731225296,2291.5,22.2222222222,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,485429182.333,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,741.0,9.27272727273,90.5731225296,2291.5,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485429183.0,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5731225296,2291.5,24.4444444444,0.909090909091,0.0,0.0,88.1578947368,160.0,0.0,57.5757575758
2,4,485429184.0,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,733.2,9.27272727273,90.5731225296,2291.5,25.0,0.909090909091,0.0,0.0,245.263157895,160.0,0.0,57.8787878788
2,4,485429187.0,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,725.4,9.27272727273,90.5731225296,2291.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485429187.667,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5731225296,2291.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485429188.0,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,217.2,55.625,733.2,9.27272727273,90.5731225296,2291.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485429188.333,2665292938,A,4,7638.33333333,666.666666667,186.666666667,3781.25,77.1428571429,216.0,55.625,737.1,9.27272727273,90.5731225296,2291.5,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485429189.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,216.0,55.625,725.4,9.27272727273,90.5731225296,2291.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485429190.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,217.2,55.625,737.1,9.27272727273,90.5731225296,2291.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485429191.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,217.2,55.625,733.2,9.27272727273,90.5731225296,2291.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485429192.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5731225296,2291.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485429193.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,216.0,55.625,737.1,9.27272727273,90.5731225296,2291.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485429194.333,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,111.6,17.8125,1478.1,2.68181818182,90.5731225296,2291.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.0909090909
2,4,485429195.333,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,90.5731225296,2291.5,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485429196.333,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,90.5731225296,2291.5,13.1944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485429197.333,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,49.5238095238,0.0,0.0,5682.3,0.0,90.5731225296,2291.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485429198.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7140.9,0.0,90.5731225296,2291.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485429199.0,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7144.8,0.0,90.5731225296,2291.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485429200.333,2665292938,A,4,7638.33333333,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5731225296,2291.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485429201.333,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7133.1,0.0,90.5830039526,2291.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485429202.0,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485429203.333,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485429204.0,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485429205.0,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7133.1,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,248.552631579,156.8,1.0,0.0
2,4,485429206.0,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,7137.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,25.0,156.8,1.0,0.0
2,4,485429207.0,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,20.4761904762,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429208.0,2665292938,A,4,7639.16666667,666.666666667,187.407407407,3781.25,45.2380952381,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429209.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,29.0476190476,0.0,0.0,6314.1,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429210.333,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,26.1904761905,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429211.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429212.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429213.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
