MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486201882.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,22.7777777778,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486201883.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,23.1944444444,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,486201884.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,23.6111111111,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486201885.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,23.8888888889,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,486201886.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,19.4444444444,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,486201888.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,11.8055555556,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,4,486201888.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,10.5555555556,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,486201889.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,8.75,0.909090909091,330.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,486201890.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,6.94444444444,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,486201891.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,4313.4,0.0,37.8359683794,957.25,5.69444444444,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,486201892.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,111.428571429,0.0,0.0,2398.5,0.0,37.8359683794,957.25,4.72222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,486201893.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,150.0,0.0,0.0,2406.3,0.0,37.8359683794,957.25,4.16666666667,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,486201894.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,113.80952381,100.8,23.4375,3104.4,4.86363636364,37.8359683794,957.25,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,20.0
2,4,486201895.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,2527.2,10.0,37.8359683794,957.25,3.05555555556,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,486201896.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,2535.0,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,486201897.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,2519.4,10.0,37.8359683794,957.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,486201898.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8359683794,957.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201899.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486201900.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.8359683794,957.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486201901.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201902.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.8359683794,957.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201903.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8359683794,957.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201904.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201905.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201906.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486201907.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.8359683794,957.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201908.333,1314253584,A,4,3191.66666667,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201909.667,1314253584,A,4,3191.66666667,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486201910.667,1314253584,A,4,3191.66666667,276.296296296,55.5555555556,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8458498024,957.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201911.333,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,37.8458498024,957.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201912.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201913.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201914.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201915.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201916.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.8458498024,957.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201917.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,37.8458498024,957.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201918.333,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486201919.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201920.333,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201921.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8458498024,957.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201922.333,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.619047619,268.8,72.1875,1458.6,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201923.333,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.619047619,268.8,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201924.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.8458498024,957.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201926.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201927.0,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201927.667,1314253584,A,4,3191.66666667,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8458498024,957.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201928.667,1314253584,A,4,3192.5,276.296296296,56.2962962963,4040.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201929.333,1314253584,A,4,3192.5,276.296296296,56.2962962963,4040.0,77.619047619,270.0,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486201930.333,1314253584,A,4,3192.5,276.296296296,56.2962962963,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486201931.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201932.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201933.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201934.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1462.5,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201935.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201936.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201937.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201938.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201939.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201940.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201941.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201942.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201943.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486201944.333,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486201945.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201946.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1450.8,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201947.667,1314253584,A,4,3192.5,276.296296296,57.037037037,4040.0,77.619047619,270.0,72.1875,1450.8,10.0,37.8557312253,957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201948.333,1314253584,A,4,3193.33333333,276.296296296,57.037037037,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201949.333,1314253584,A,4,3193.33333333,276.296296296,57.037037037,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201950.667,1314253584,A,4,3193.33333333,276.296296296,57.037037037,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486201951.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1450.8,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201952.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201953.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201954.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201955.667,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201956.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486201957.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201958.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201959.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201960.667,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201961.667,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.619047619,268.8,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486201962.667,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486201964.667,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486201965.0,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1462.5,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486201965.667,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486201966.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201967.333,1314253584,A,4,3193.33333333,276.296296296,57.7777777778,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201968.333,1314253584,A,4,3194.16666667,276.296296296,57.7777777778,4040.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201969.333,1314253584,A,4,3194.16666667,276.296296296,57.7777777778,4040.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201970.333,1314253584,A,4,3194.16666667,276.296296296,57.7777777778,4040.0,77.619047619,268.8,72.1875,1458.6,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201971.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201972.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201973.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201974.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201975.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201976.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486201977.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486201978.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,486201979.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1462.5,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,486201980.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486201981.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486201982.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486201983.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486201984.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486201985.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486201986.333,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486201987.667,1314253584,A,4,3194.16666667,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.8754940711,958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486201988.667,1314253584,A,4,3195.0,276.296296296,58.5185185185,4040.0,77.619047619,268.8,72.1875,1458.6,10.0,37.8853754941,958.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486201989.333,1314253584,A,4,3195.0,276.296296296,58.5185185185,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.8853754941,958.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,486201990.667,1314253584,A,4,3195.0,276.296296296,58.5185185185,4040.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.8853754941,958.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486201991.667,1314253584,A,4,3195.0,276.296296296,59.2592592593,4040.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,37.8853754941,958.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
