MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483103142.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,483103143.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483103144.667,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483103145.333,-4025511528,B,6.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,442.4,0.0,21.1842105263,156.8,0.0,43.9393939394
2,6,483103146.333,-4025511528,B,6.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,160.0,0.0,43.9393939394
2,6,483103147.333,-4025511528,B,6.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483103148.333,-4025511528,B,6.0,1391.66666667,469.259259259,68.8888888889,3141.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,483103149.333,-4025511528,B,6.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483103150.333,-4025511528,B,6.0,1391.66666667,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,69.3421052632,156.8,0.0,44.2424242424
2,6,483103151.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,238.552631579,156.8,0.0,43.9393939394
2,6,483103152.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483103153.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483103154.667,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483103155.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483103156.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483103157.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483103158.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,483103159.667,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483103160.667,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483103161.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483103163.0,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483103163.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.5019762846,417.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483103164.333,-4025511528,B,6.0,1391.66666667,469.259259259,69.6296296296,3141.5,76.6666666667,258.0,65.9375,1485.9,9.86363636364,16.5019762846,417.5,2.22222222222,0.909090909091,394.8,0.0,262.631578947,160.0,0.0,46.6666666667
2,6,483103165.667,-4025511528,B,6.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,16.5118577075,417.75,2.22222222222,0.909090909091,268.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483103166.333,-4025511528,B,6.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,258.0,65.9375,1454.7,9.31818181818,16.5118577075,417.75,2.22222222222,0.909090909091,221.2,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483103167.333,-4025511528,B,6.0,1392.5,469.259259259,69.6296296296,3141.5,91.9047619048,134.4,36.875,725.4,4.72727272727,16.5118577075,417.75,3.61111111111,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,28.4848484848
2,6,483103168.333,-4025511528,B,6.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,98.4,25.625,686.4,4.04545454545,16.5118577075,417.75,10.6944444444,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,25.7575757576
2,6,483103169.333,-4025511528,B,6.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,216.0,55.625,694.2,9.31818181818,16.5118577075,417.75,15.8333333333,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483103170.667,-4025511528,B,6.0,1392.5,469.259259259,69.6296296296,3141.5,92.380952381,216.0,55.625,682.5,9.27272727273,16.5118577075,417.75,18.4722222222,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483103172.333,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.5118577075,417.75,21.3888888889,0.909090909091,25.2,0.0,176.842105263,160.0,0.0,57.8787878788
2,6,483103175.0,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,686.4,9.31818181818,16.5118577075,417.75,24.3055555556,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,57.5757575758
2,6,483103175.333,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,682.5,9.27272727273,16.5118577075,417.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483103177.0,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,690.3,9.31818181818,16.5118577075,417.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483103177.333,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,217.2,55.625,686.4,9.27272727273,16.5118577075,417.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483103177.667,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,217.2,55.625,690.3,9.27272727273,16.5118577075,417.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483103178.667,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.5118577075,417.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483103179.0,-4025511528,B,6.0,1392.5,469.259259259,70.3703703704,3141.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.5118577075,417.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
