MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481842422.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481842423.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481842424.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481842425.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481842426.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481842427.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481842428.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481842606.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481842607.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481842607.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481842608.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,932.4,0.0,0.0,160.0,0.0,0.0
2,4,481842608.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,1033.2,0.0,0.0,160.0,0.0,0.0
2,4,481842608.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,1072.4,0.0,0.0,160.0,0.0,0.0
2,4,481842609.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,1064.0,0.0,0.0,160.0,0.0,0.0
2,4,481842609.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,1024.8,0.0,0.0,160.0,0.0,0.0
2,4,481842609.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,996.8,0.0,0.0,160.0,0.0,0.0
2,4,481842610.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,938.0,0.0,0.0,160.0,0.0,0.0
2,4,481842610.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,851.2,0.0,0.0,160.0,0.0,0.0
2,4,481842611.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,823.2,0.0,0.0,160.0,0.0,0.0
2,4,481842612.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,59.5238095238,0.0,0.0,5912.4,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,686.0,0.0,0.0,156.8,0.0,0.0
2,4,481842612.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,59.5238095238,0.0,0.0,2967.9,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,649.6,0.0,0.0,156.8,0.0,0.0
2,4,481842613.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,136.19047619,0.0,0.0,2379.0,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,624.4,0.0,0.0,156.8,0.0,0.0
2,4,481842613.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,150.0,0.0,0.0,2390.7,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,602.0,0.0,0.0,156.8,0.0,0.0
2,4,481842613.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,150.0,0.0,0.0,2394.6,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,0.0,0.0
2,4,481842614.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,150.0,0.0,0.0,7948.2,0.0,13.2213438735,334.5,2.22222222222,0.909090909091,568.4,0.0,0.0,156.8,0.0,0.0
2,4,481842614.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,131.428571429,0.0,16.25,6532.5,4.22727272727,13.2213438735,334.5,2.22222222222,0.909090909091,551.6,0.0,0.0,156.8,0.0,0.30303030303
2,4,481842614.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,131.428571429,0.0,16.25,4227.6,4.22727272727,13.2213438735,334.5,2.22222222222,0.909090909091,540.4,0.0,0.0,156.8,0.0,0.30303030303
2,4,481842615.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,93.3333333333,190.8,49.0625,2718.3,9.27272727273,13.2213438735,334.5,2.22222222222,0.909090909091,526.4,0.0,0.0,156.8,0.0,33.0303030303
2,4,481842615.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,2523.3,10.0909090909,13.2213438735,334.5,2.22222222222,0.909090909091,506.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842616.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,2523.3,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,495.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842616.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,2515.5,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,484.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842616.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,2515.5,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842617.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,2515.5,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842617.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,258.0,65.9375,2515.5,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842618.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,258.0,65.9375,1957.8,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842619.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842619.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842619.667,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842620.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842621.333,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842622.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,481842623.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,481842624.0,-879170112,B,4.0,1115.0,649.62962963,59.2592592593,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0,13.2213438735,334.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842625.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842626.333,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842627.333,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842628.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842629.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842630.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842631.333,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842632.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842633.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842634.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2213438735,334.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842635.0,-879170112,B,4.0,1115.0,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0,13.2213438735,334.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481842636.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842637.333,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842638.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842639.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842640.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,74.2857142857,256.8,65.9375,1446.9,10.0,13.2312252964,334.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842641.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842642.333,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842643.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842644.0,-879170112,B,4.0,1115.83333333,649.62962963,60.0,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842645.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842646.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842647.333,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842648.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842649.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842650.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842651.333,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842652.333,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842653.667,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2312252964,334.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842654.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842655.0,-879170112,B,4.0,1115.83333333,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2312252964,334.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842656.0,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842657.333,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842658.0,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842659.0,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842660.0,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842661.0,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842662.333,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481842663.333,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842664.0,-879170112,B,4.0,1116.66666667,649.62962963,60.7407407407,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842665.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842666.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842667.333,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842668.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842669.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842670.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842671.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842672.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842673.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842674.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842675.0,-879170112,B,4.0,1116.66666667,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2411067194,335.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842676.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842677.333,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842678.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842679.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842680.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842681.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842682.333,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842683.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842684.0,-879170112,B,4.0,1117.5,649.62962963,61.4814814815,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842685.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842686.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842687.333,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842688.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,74.2857142857,258.0,65.9375,1443.0,10.0,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842689.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842691.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842691.333,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842692.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842693.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,74.2857142857,256.8,65.9375,1439.1,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
