MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484587300.0,2939014258,B,6.0,1450.0,294.074074074,34.8148148148,3529.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,17.1936758893,435.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,70.0
2,6,484587301.0,2939014258,B,6.0,1450.0,294.074074074,34.8148148148,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.1936758893,435.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,70.0
2,6,484587302.0,2939014258,B,6.0,1450.0,294.074074074,34.8148148148,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.1936758893,435.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,69.696969697
2,6,484587302.667,2939014258,B,6.0,1450.0,294.074074074,34.8148148148,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.1936758893,435.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,69.696969697
2,6,484587303.667,2939014258,B,6.0,1450.0,294.074074074,34.8148148148,3529.75,146.19047619,498.0,109.6875,1950.0,17.3181818182,17.1936758893,435.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,69.696969697
2,6,484587304.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,69.696969697
2,6,484587305.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,69.696969697
2,6,484587307.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,70.0
2,6,484587307.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,70.0
2,6,484587308.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,69.696969697
2,6,484587309.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,70.0
2,6,484587311.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,70.0
2,6,484587312.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,69.696969697
2,6,484587312.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,6.31578947368,156.8,1.0,69.696969697
2,6,484587314.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,69.696969697
2,6,484587315.333,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,69.696969697
2,6,484587316.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,69.696969697
2,6,484587317.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,69.696969697
2,6,484587318.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,0.526315789474,160.0,1.0,69.696969697
2,6,484587319.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,134.868421053,160.0,1.0,69.696969697
2,6,484587319.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,262.105263158,160.0,1.0,69.696969697
2,6,484587320.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,262.105263158,160.0,1.0,69.696969697
2,6,484587322.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,262.631578947,160.0,1.0,69.696969697
2,6,484587323.0,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,1.0,70.0
2,6,484587323.667,2939014258,B,6.0,1450.83333333,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,17.2035573123,435.25,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,1.0,69.696969697
2,6,484587325.0,2939014258,B,6.0,1451.66666667,294.074074074,35.5555555556,3529.75,146.19047619,498.0,109.6875,1556.1,17.3181818182,17.2134387352,435.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,69.696969697
2,6,484587326.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,216.0,57.1875,1563.9,8.45454545455,17.2134387352,435.5,2.22222222222,0.909090909091,291.2,0.0,262.631578947,156.8,1.0,27.8787878788
2,6,484587327.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,216.0,57.1875,1563.9,8.40909090909,17.2134387352,435.5,2.22222222222,0.909090909091,196.0,0.0,262.631578947,156.8,1.0,24.2424242424
2,6,484587328.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,68.0952380952,177.6,47.1875,1154.4,6.72727272727,17.2134387352,435.5,2.5,0.909090909091,159.6,0.0,262.631578947,160.0,1.0,22.1212121212
2,6,484587329.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,50.4761904762,241.2,72.1875,1887.6,11.0909090909,17.2134387352,435.5,10.1388888889,0.909090909091,112.0,0.0,262.631578947,160.0,1.0,56.6666666667
2,6,484587330.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1938.3,20.0454545455,17.2134387352,435.5,14.5833333333,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,106.060606061
2,6,484587331.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1942.2,20.0,17.2134387352,435.5,17.5,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,484587331.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1938.3,20.0,17.2134387352,435.5,19.3055555556,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,106.363636364
2,6,484587333.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1942.2,20.0,17.2134387352,435.5,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,106.363636364
2,6,484587333.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1957.8,20.0454545455,17.2134387352,435.5,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.060606061
2,6,484587334.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1950.0,20.0454545455,17.2134387352,435.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.060606061
2,6,484587335.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1926.6,20.0454545455,17.2134387352,435.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.060606061
2,6,484587337.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,472.8,137.8125,1934.4,20.0,17.2134387352,435.5,24.7222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,106.060606061
2,6,484587337.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,83.3333333333,474.0,137.8125,1934.4,20.0454545455,17.2134387352,435.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,6,484587339.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,74.2857142857,372.0,108.125,2492.1,16.3636363636,17.2134387352,435.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,83.6363636364
2,6,484587340.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,45.7142857143,60.0,15.9375,1045.2,2.27272727273,17.2134387352,435.5,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484587341.0,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,45.7142857143,60.0,15.9375,1049.1,2.27272727273,17.2134387352,435.5,13.1944444444,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,15.4545454545
2,6,484587341.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,45.7142857143,0.0,0.0,2472.6,2.27272727273,17.2134387352,435.5,11.3888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484587342.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,20.4761904762,0.0,0.0,7129.2,0.0,17.2134387352,435.5,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587343.667,2939014258,B,6.0,1451.66666667,294.074074074,36.2962962963,3529.75,20.4761904762,0.0,0.0,7129.2,0.0,17.2134387352,435.5,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587344.667,2939014258,B,6.0,1452.5,294.074074074,37.037037037,3529.75,20.4761904762,0.0,0.0,7133.1,0.0,17.2233201581,435.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587346.0,2939014258,B,6.0,1452.5,294.074074074,37.037037037,3529.75,20.4761904762,0.0,0.0,7133.1,0.0,17.2233201581,435.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587347.0,2939014258,B,6.0,1452.5,294.074074074,37.037037037,3529.75,20.4761904762,0.0,0.0,7133.1,0.0,17.2233201581,435.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587347.667,2939014258,B,6.0,1452.5,294.074074074,37.037037037,3529.75,20.4761904762,0.0,0.0,7137.0,0.0,17.2233201581,435.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484588125.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484588126.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,3.61111111111,0.909090909091,30.8,0.0,0.0,160.0,1.0,0.0
2,4,484588128.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,15.8333333333,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,484588128.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,16.9444444444,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,484588129.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,18.4722222222,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,484588130.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,20.0,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,484588131.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,20.9722222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,484588132.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,21.8055555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,484588133.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,22.5,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484588134.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,22.7777777778,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484588135.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,23.1944444444,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,4,484588136.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,20.0,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,484588137.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484588138.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,11.8055555556,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,484588139.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,9.58333333333,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,484588140.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,7.22222222222,0.909090909091,330.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,484588141.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,0.0,0.0,0.0,0.0,0.0,17.5197628458,443.25,5.97222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484588142.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,73.3333333333,0.0,0.0,3981.9,0.0,17.5197628458,443.25,4.86111111111,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,484588143.0,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,150.0,0.0,0.0,2410.2,0.0,17.5197628458,443.25,4.16666666667,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,484588144.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,115.238095238,57.6,31.25,4161.3,4.95454545455,17.5197628458,443.25,3.75,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,10.6060606061
2,4,484588145.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,72.8571428571,258.0,65.9375,2538.9,10.0,17.5197628458,443.25,2.77777777778,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,43.9393939394
2,4,484588146.333,2941014030,B,4.0,1477.5,295.555555556,58.5185185185,3530.5,72.8571428571,258.0,65.9375,2531.1,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,1.0,43.9393939394
2,4,484588147.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,2531.1,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,484588148.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1489.8,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,431.2,30.4651162791,0.0,156.8,1.0,44.2424242424
2,4,484588149.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588150.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484588151.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.5197628458,443.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484588152.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484588153.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484588154.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5197628458,443.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588155.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.5197628458,443.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588156.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,17.5197628458,443.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588157.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588158.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588159.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484588160.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1466.4,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588161.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.5197628458,443.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588162.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5197628458,443.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588163.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588165.0,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588165.333,2941014030,B,4.0,1477.5,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5197628458,443.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588166.0,2941014030,B,4.0,1478.33333333,295.555555556,59.2592592593,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484588167.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484588168.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484588169.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588170.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484588171.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588172.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,73.3333333333,258.0,65.9375,1462.5,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588173.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484588174.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484588175.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588176.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588177.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588178.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484588179.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588180.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484588181.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588182.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588183.333,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1466.4,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484588184.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484588185.0,2941014030,B,4.0,1478.33333333,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.5296442688,443.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484588186.0,2941014030,B,4.0,1479.16666667,295.555555556,60.0,3530.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.5395256917,443.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,43.9393939394
