MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485657118.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485657119.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485657120.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485657121.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,10.0,116.195652174,2939.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485657123.0,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,67.5,1454.7,9.59090909091,116.195652174,2939.75,2.22222222222,0.909090909091,355.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485657123.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,116.195652174,2939.75,2.22222222222,0.909090909091,327.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485657125.0,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,116.195652174,2939.75,2.22222222222,0.909090909091,198.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,485657125.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,229.2,55.0,1435.2,7.95454545455,116.195652174,2939.75,2.5,0.909090909091,165.2,0.0,197.631578947,156.8,1.0,41.2121212121
2,4,485657127.0,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,207.6,49.375,737.1,9.09090909091,116.195652174,2939.75,14.7222222222,0.909090909091,89.6,0.0,197.105263158,160.0,1.0,55.7575757576
2,4,485657127.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,217.2,55.625,741.0,9.27272727273,116.195652174,2939.75,16.3888888889,0.909090909091,84.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485657129.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,217.2,55.625,721.5,9.27272727273,116.195652174,2939.75,20.6944444444,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,485657129.667,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,217.2,55.625,729.3,9.27272727273,116.195652174,2939.75,21.3888888889,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485657130.333,1482254316,A,4,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,217.2,55.625,733.2,9.27272727273,116.195652174,2939.75,22.6388888889,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,485657131.333,1482254316,A,4,9799.16666667,25.9259259259,225.185185185,3871.0,77.1428571429,217.2,55.625,729.3,9.27272727273,116.195652174,2939.75,23.75,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485657132.667,1482254316,A,4,9799.16666667,25.9259259259,225.185185185,3871.0,77.1428571429,217.2,55.625,721.5,9.31818181818,116.195652174,2939.75,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485657138.333,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,77.1428571429,217.2,55.625,717.6,9.27272727273,116.205533597,2940.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485657140.0,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,77.1428571429,216.0,55.625,729.3,9.27272727273,116.205533597,2940.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485657140.333,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,77.1428571429,217.2,55.625,729.3,9.27272727273,116.205533597,2940.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485657145.333,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,116.205533597,2940.0,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485657146.667,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,50.4761904762,0.0,0.0,5635.5,0.0,116.205533597,2940.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657147.0,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,21.9047619048,0.0,0.0,7129.2,0.0,116.205533597,2940.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657147.333,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657147.667,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657150.333,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657150.667,1482254316,A,4,9800.0,25.9259259259,225.185185185,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657151.0,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7137.0,0.0,116.205533597,2940.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657151.333,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7140.9,0.0,116.205533597,2940.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657151.667,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7137.0,0.0,116.205533597,2940.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657152.0,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485657152.333,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7129.2,0.0,116.205533597,2940.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485657153.0,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7129.2,0.0,116.205533597,2940.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485657153.333,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7129.2,0.0,116.205533597,2940.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485657153.667,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657154.0,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657154.333,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657154.667,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7133.1,0.0,116.205533597,2940.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657155.0,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7129.2,0.0,116.205533597,2940.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657155.667,1482254316,A,4,9800.0,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7129.2,0.0,116.205533597,2940.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485657156.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,20.4761904762,0.0,0.0,7129.2,0.0,116.21541502,2940.25,3.05555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485657157.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,32.8571428571,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,144.605263158,156.8,1.0,0.0
2,4,485657158.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,45.7142857143,0.0,0.0,8638.5,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657159.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,28.0952380952,0.0,0.0,3307.2,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657160.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,39.0476190476,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657161.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657162.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657163.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.0,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657164.0,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657165.0,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657166.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657167.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485657168.0,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,11.0909090909,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485657170.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657170.667,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657171.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485657172.333,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485657173.0,1482254316,A,4,9800.83333333,25.9259259259,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485657189.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,24.0277777778,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,485657190.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,23.75,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,5,485657191.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,18.6111111111,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,5,485657192.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,14.4444444444,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,5,485657193.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,11.25,0.909090909091,187.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,485657194.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,9.02777777778,0.909090909091,271.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,485657195.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,7.5,0.909090909091,310.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485657196.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,0.0,0.0,0.0,0.0,0.0,116.21541502,2940.25,6.25,0.909090909091,336.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485657197.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,111.428571429,0.0,0.0,4001.4,0.0,116.21541502,2940.25,5.41666666667,0.909090909091,352.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485657198.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,150.0,0.0,0.0,2410.2,0.0,116.21541502,2940.25,4.58333333333,0.909090909091,372.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,485657199.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,119.047619048,117.6,31.25,4929.6,4.86363636364,116.21541502,2940.25,4.30555555556,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,11.2121212121
2,5,485657200.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,268.8,70.9375,2531.1,9.95454545455,116.21541502,2940.25,3.88888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,485657201.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,2531.1,9.95454545455,116.21541502,2940.25,3.61111111111,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,485657202.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,2523.3,9.95454545455,116.21541502,2940.25,3.47222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657203.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1770.6,9.95454545455,116.21541502,2940.25,2.5,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657204.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657205.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657206.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657207.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657208.0,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657209.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1446.9,10.0,116.21541502,2940.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657210.333,1482254316,A,5,9800.83333333,26.2962962963,225.925925926,3871.25,77.1428571429,270.0,71.25,1450.8,10.0,116.21541502,2940.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657211.333,1482254316,A,5,9800.83333333,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657212.333,1482254316,A,5,9800.83333333,26.2962962963,226.666666667,3871.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657213.333,1482254316,A,5,9800.83333333,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657214.333,1482254316,A,5,9800.83333333,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657215.333,1482254316,A,5,9800.83333333,26.2962962963,226.666666667,3871.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657216.333,1482254316,A,5,9800.83333333,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.21541502,2940.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657217.0,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657218.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,10.0,116.225296443,2940.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657221.0,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485657221.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657221.667,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657222.0,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657223.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657224.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485657225.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485657226.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657227.0,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657228.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657229.333,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657230.0,1482254316,A,5,9801.66666667,26.2962962963,226.666666667,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657231.0,1482254316,A,5,9801.66666667,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657232.0,1482254316,A,5,9801.66666667,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485657233.333,1482254316,A,5,9801.66666667,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657234.333,1482254316,A,5,9801.66666667,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657235.333,1482254316,A,5,9801.66666667,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657236.0,1482254316,A,5,9801.66666667,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.225296443,2940.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657237.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657238.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657239.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657240.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657241.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657242.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657243.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657244.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
