MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481912209.333,-877170362,A,4.0,1721.66666667,681.851851852,271.851851852,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.4848484848
2,4,481912210.0,-877170362,A,4.0,1721.66666667,681.851851852,271.851851852,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912211.333,-877170362,A,4.0,1721.66666667,681.851851852,271.851851852,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481912212.333,-877170362,A,4.0,1721.66666667,681.851851852,271.851851852,2766.0,78.5714285714,270.0,72.1875,1439.1,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912213.0,-877170362,A,4.0,1721.66666667,681.851851852,271.851851852,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912214.333,-877170362,A,4.0,1722.5,681.851851852,271.851851852,2766.0,78.0952380952,268.8,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912215.333,-877170362,A,4.0,1722.5,681.851851852,271.851851852,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912216.333,-877170362,A,4.0,1722.5,681.851851852,271.851851852,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912217.0,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912218.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912219.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912220.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912221.0,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912222.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912223.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912224.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912225.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,270.0,72.1875,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912226.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,20.4249011858,516.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481912227.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912228.0,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.0952380952,268.8,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912229.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.0952380952,268.8,72.1875,1450.8,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912231.0,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912231.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912232.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912233.333,-877170362,A,4.0,1722.5,681.851851852,272.592592593,2766.0,78.0952380952,270.0,72.1875,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912234.0,-877170362,A,4.0,1723.33333333,681.851851852,272.592592593,2766.0,78.0952380952,270.0,72.1875,1450.8,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912235.0,-877170362,A,4.0,1723.33333333,681.851851852,272.592592593,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912236.0,-877170362,A,4.0,1723.33333333,681.851851852,272.592592593,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912237.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912238.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912239.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912240.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912241.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912242.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912243.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1443.0,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912244.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912245.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1443.0,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481912246.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912247.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,79.0476190476,268.8,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912248.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912249.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.0952380952,268.8,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912250.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481912251.0,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481912252.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912253.333,-877170362,A,4.0,1723.33333333,681.851851852,273.333333333,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4347826087,517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481912254.333,-877170362,A,4.0,1724.16666667,681.851851852,273.333333333,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912255.0,-877170362,A,4.0,1724.16666667,681.851851852,273.333333333,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912256.0,-877170362,A,4.0,1724.16666667,681.851851852,273.333333333,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912257.0,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.0952380952,270.0,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481912258.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481912259.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481912260.0,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481912261.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.0952380952,268.8,72.1875,1439.1,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912262.0,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481912263.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481912264.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912265.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481912266.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912268.0,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912268.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912269.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1439.1,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481912270.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1439.1,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912271.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912272.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,20.4446640316,517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912273.333,-877170362,A,4.0,1724.16666667,681.851851852,274.074074074,2766.0,78.0952380952,268.8,72.1875,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912274.333,-877170362,A,4.0,1725.0,681.851851852,274.074074074,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481912275.333,-877170362,A,4.0,1725.0,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912276.0,-877170362,A,4.0,1725.0,681.851851852,274.074074074,2766.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481912277.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,481912278.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481912279.333,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,481912280.333,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,481912281.333,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481912282.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,481912283.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1458.6,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481912284.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,481912285.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481912286.333,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481912287.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,481912288.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,481912289.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,481912290.333,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,481912291.333,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481912292.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481912293.0,-877170362,A,4.0,1725.0,681.851851852,274.814814815,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481912294.0,-877170362,A,4.0,1725.83333333,681.851851852,274.814814815,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481912295.333,-877170362,A,4.0,1725.83333333,681.851851852,274.814814815,2766.0,78.0952380952,270.0,72.1875,1443.0,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.4848484848
2,4,481912296.333,-877170362,A,4.0,1725.83333333,681.851851852,274.814814815,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481912297.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1443.0,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481912298.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481912299.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,93.0263157895,182.4,0.0,48.4848484848
2,4,481912300.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.0952380952,270.0,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,93.0263157895,172.8,0.0,48.7878787879
2,4,481912301.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481912302.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,481912303.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.0952380952,268.8,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481912305.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481912305.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481912306.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481912307.0,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1446.9,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481912308.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481912309.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481912310.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481912311.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481912312.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481912313.333,-877170362,A,4.0,1725.83333333,681.851851852,275.555555556,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4644268775,517.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481912314.0,-877170362,A,4.0,1726.66666667,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1443.0,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481912315.333,-877170362,A,4.0,1726.66666667,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481912316.333,-877170362,A,4.0,1726.66666667,681.851851852,275.555555556,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481912317.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
