MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481698961.333,-873170358,A,6.0,10005.8333333,573.333333333,138.518518519,2692.75,78.5714285714,217.2,55.625,1189.5,9.27272727273,118.646245059,3001.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481698961.667,-873170358,A,6.0,10005.8333333,573.333333333,138.518518519,2692.75,78.5714285714,178.8,45.9375,1251.9,7.40909090909,118.646245059,3001.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481698962.667,-873170358,A,6.0,10005.8333333,573.333333333,138.518518519,2692.75,78.5714285714,99.6,26.25,1419.6,3.90909090909,118.646245059,3001.75,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,6,481698963.667,-873170358,A,6.0,10005.8333333,573.333333333,138.518518519,2692.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,118.646245059,3001.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481698964.667,-873170358,A,6.0,10005.8333333,573.333333333,138.518518519,2692.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,118.646245059,3001.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481698965.333,-873170358,A,6.0,10005.8333333,573.333333333,138.518518519,2692.75,50.4761904762,0.0,0.0,6064.5,0.0,118.646245059,3001.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481698966.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7074.6,0.0,118.656126482,3002.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481698967.667,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7074.6,0.0,118.656126482,3002.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481698968.667,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7066.8,0.0,118.656126482,3002.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481698969.667,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7074.6,0.0,118.656126482,3002.0,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481698970.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7070.7,0.0,118.656126482,3002.0,4.44444444444,0.909090909091,0.0,0.0,256.842105263,156.8,1.0,0.0
2,6,481698971.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7070.7,0.0,118.656126482,3002.0,4.02777777778,0.909090909091,0.0,0.0,45.2631578947,156.8,1.0,0.0
2,6,481698972.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7066.8,0.0,118.656126482,3002.0,3.75,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,0.0
2,6,481698973.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7066.8,0.0,118.656126482,3002.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481698974.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,7066.8,0.0,118.656126482,3002.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481698975.667,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,0.0,0.0,118.656126482,3002.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481698976.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,40.0,0.0,0.0,0.0,0.0,118.656126482,3002.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481698977.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,34.7619047619,0.0,0.0,4793.1,0.0,118.656126482,3002.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481698978.333,-873170358,A,6.0,10006.6666667,573.333333333,138.518518519,2692.75,22.380952381,0.0,0.0,0.0,0.0,118.656126482,3002.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481701118.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,16.1111111111,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,481701119.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,18.8888888889,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,481701120.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,20.1388888889,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,481701121.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,21.3888888889,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,481701122.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,21.9444444444,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,481701123.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,481701124.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,481701125.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,23.3333333333,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,481701126.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,23.6111111111,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,481701127.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,20.5555555556,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,4,481701128.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481701129.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,11.8055555556,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,4,481701130.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,9.44444444444,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,481701131.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,7.63888888889,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,481701132.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,0.0,0.0,0.0,0.0,0.0,119.229249012,3016.5,6.66666666667,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,481701133.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,104.761904762,0.0,0.0,2390.7,0.0,119.229249012,3016.5,5.41666666667,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,481701134.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,150.0,0.0,0.0,2402.4,0.0,119.229249012,3016.5,4.72222222222,0.909090909091,389.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,481701135.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,93.8095238095,150.0,42.1875,3471.0,7.18181818182,119.229249012,3016.5,4.30555555556,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,31.8181818182
2,4,481701136.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.0952380952,268.8,72.1875,2535.0,9.95454545455,119.229249012,3016.5,3.88888888889,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,481701137.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.0952380952,268.8,72.1875,2531.1,9.95454545455,119.229249012,3016.5,3.61111111111,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,481701138.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.0952380952,268.8,72.1875,2523.3,9.95454545455,119.229249012,3016.5,3.47222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,481701139.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,268.8,72.1875,2000.7,9.95454545455,119.229249012,3016.5,3.05555555556,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481701141.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481701141.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481701142.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,48.4848484848
2,4,481701143.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701144.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,270.0,72.1875,1450.8,10.0,119.229249012,3016.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701145.333,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.0952380952,268.8,72.1875,1446.9,10.0,119.229249012,3016.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701146.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.0952380952,270.0,72.1875,1454.7,10.0,119.229249012,3016.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701147.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701148.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701149.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701150.0,-4226160404,A,4.0,10055.0,575.555555556,181.481481481,2694.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701151.333,-4226160404,A,4.0,10055.0,575.555555556,182.222222222,2694.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701152.333,-4226160404,A,4.0,10055.0,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1458.6,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701153.0,-4226160404,A,4.0,10055.0,575.555555556,182.222222222,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701154.0,-4226160404,A,4.0,10055.0,575.555555556,182.222222222,2694.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701155.333,-4226160404,A,4.0,10055.0,575.555555556,182.222222222,2694.25,78.5714285714,270.0,72.1875,1446.9,10.0,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481701156.0,-4226160404,A,4.0,10055.0,575.555555556,182.222222222,2694.25,78.5714285714,270.0,72.1875,1450.8,10.0,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701157.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701158.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701159.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701160.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701161.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701162.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1458.6,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701163.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701164.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1458.6,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701165.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701166.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701167.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701168.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.5714285714,268.8,72.1875,1462.5,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701169.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701170.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.222222222,2694.25,78.0952380952,270.0,72.1875,1458.6,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701171.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701172.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1446.9,10.0,119.239130435,3016.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701173.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701174.333,-4226160404,A,4.0,10055.8333333,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701175.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.962962963,2694.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701176.0,-4226160404,A,4.0,10055.8333333,575.555555556,182.962962963,2694.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.239130435,3016.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701178.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701178.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701179.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701180.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701181.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1446.9,10.0,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701182.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.0952380952,268.8,72.1875,1458.6,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701183.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,270.0,72.1875,1454.7,10.0,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701184.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701185.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701186.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701187.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701188.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701189.333,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701190.0,-4226160404,A,4.0,10056.6666667,575.555555556,182.962962963,2694.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481701191.333,-4226160404,A,4.0,10056.6666667,575.555555556,183.703703704,2694.25,78.5714285714,268.8,72.1875,1450.8,10.0,119.249011858,3017.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701192.333,-4226160404,A,4.0,10056.6666667,575.555555556,183.703703704,2694.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701193.333,-4226160404,A,4.0,10056.6666667,575.555555556,183.703703704,2694.25,78.5714285714,270.0,72.1875,1446.9,10.0,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701194.333,-4226160404,A,4.0,10056.6666667,575.555555556,183.703703704,2694.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481701195.333,-4226160404,A,4.0,10056.6666667,575.555555556,183.703703704,2694.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701196.0,-4226160404,A,4.0,10056.6666667,575.555555556,183.703703704,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.249011858,3017.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701197.333,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701198.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701199.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701200.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701201.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701202.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701203.333,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.0952380952,268.8,72.1875,1458.6,10.0,119.258893281,3017.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701204.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481701205.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701206.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481701207.0,-4226160404,A,4.0,10057.5,575.555555556,183.703703704,2694.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,119.258893281,3017.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
