MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484434010.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484434011.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.6511627907,263.026315789,156.8,0.0,43.9393939394
2,6,484434012.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.8837209302,262.631578947,156.8,0.0,44.2424242424
2,6,484434013.333,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,201.447368421,156.8,0.0,44.2424242424
2,6,484434014.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.526315789474,156.8,0.0,44.2424242424
2,6,484434015.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,3.42105263158,160.0,0.0,44.2424242424
2,6,484434016.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,6,484434017.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,6,484434018.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,6,484434019.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,6,484434020.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449031.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449032.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484449033.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,50.4,0.0,0.0,160.0,0.0,0.0
2,4,484449034.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,154.0,0.0,0.0,160.0,0.0,0.0
2,4,484449035.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,4,484449036.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,484449037.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,4,484449038.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,484449039.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,484449040.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,484449041.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,484449042.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,484449043.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,484449044.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,484449045.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,190.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,484449046.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,4,484449047.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,92.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,484449048.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,198.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,484449049.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,260.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,484449050.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,0.0,0.0,0.0,0.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,308.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,484449051.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,67.1428571429,0.0,0.0,4750.2,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,333.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,484449052.667,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,150.0,0.0,0.0,7956.0,0.0,4.33794466403,109.75,2.22222222222,0.909090909091,364.0,30.4651162791,0.0,156.8,0.0,0.0
2,4,484449053.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,150.0,0.0,0.0,6497.4,1.54545454545,4.33794466403,109.75,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,156.8,0.0,0.30303030303
2,4,484449054.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,73.3333333333,190.8,65.625,2535.0,10.0,4.33794466403,109.75,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,156.8,0.0,33.0303030303
2,4,484449055.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,2535.0,10.0454545455,4.33794466403,109.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484449056.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,256.8,65.9375,2527.2,10.0454545455,4.33794466403,109.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484449057.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,2031.9,10.0454545455,4.33794466403,109.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449058.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.33794466403,109.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449059.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.33794466403,109.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449060.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,4.33794466403,109.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449061.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1443.0,10.0,4.33794466403,109.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449062.0,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1446.9,10.0,4.33794466403,109.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449063.333,2921014270,B,4.0,365.833333333,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.33794466403,109.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449064.333,2921014270,B,4.0,366.666666667,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449065.0,2921014270,B,4.0,366.666666667,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449066.0,2921014270,B,4.0,366.666666667,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449067.0,2921014270,B,4.0,366.666666667,230.740740741,71.8518518519,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484449068.333,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449069.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449070.333,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449071.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449072.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449073.333,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484449074.333,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1446.9,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449075.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449076.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484449077.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449078.333,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449079.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484449080.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.34782608696,110.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449081.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449082.0,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449083.333,2921014270,B,4.0,366.666666667,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.34782608696,110.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449084.0,2921014270,B,4.0,367.5,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449085.0,2921014270,B,4.0,367.5,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484449086.0,2921014270,B,4.0,367.5,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449087.333,2921014270,B,4.0,367.5,230.740740741,72.5925925926,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449088.333,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449089.667,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449090.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,256.8,65.9375,1454.7,10.0,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449091.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484449092.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484449093.333,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449094.333,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449095.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449096.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.35770750988,110.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484449097.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484449098.333,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449099.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449100.333,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.35770750988,110.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449101.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449102.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484449103.0,2921014270,B,4.0,367.5,230.740740741,73.3333333333,3486.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,4.35770750988,110.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484449104.0,2921014270,B,4.0,368.333333333,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449105.0,2921014270,B,4.0,368.333333333,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484449106.0,2921014270,B,4.0,368.333333333,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484449107.333,2921014270,B,4.0,368.333333333,230.740740741,73.3333333333,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449108.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449109.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449110.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449111.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484449112.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484449113.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484449114.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449115.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449116.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449117.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484449118.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484449119.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484449120.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,256.8,65.9375,1458.6,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484449121.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484449122.333,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.36758893281,110.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484449123.0,2921014270,B,4.0,368.333333333,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.36758893281,110.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484449124.0,2921014270,B,4.0,369.166666667,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484449125.0,2921014270,B,4.0,369.166666667,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484449127.0,2921014270,B,4.0,369.166666667,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484449127.333,2921014270,B,4.0,369.166666667,230.740740741,74.0740740741,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484449128.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
