MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484480648.667,2917014210,B,4.0,547.5,239.62962963,232.592592593,3493.0,91.4285714286,217.2,55.625,795.6,9.31818181818,6.49209486166,164.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484480649.667,2917014210,B,4.0,547.5,239.62962963,232.592592593,3493.0,91.4285714286,99.6,26.25,1443.0,4.09090909091,6.49209486166,164.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,484480650.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,6.49209486166,164.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484480652.0,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,91.4285714286,58.8,15.9375,1439.1,2.31818181818,6.49209486166,164.25,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484480653.0,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,40.0,0.0,0.0,7047.3,0.0,6.49209486166,164.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484480653.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,7140.9,0.0,6.49209486166,164.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484480654.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,7137.0,0.0,6.49209486166,164.25,6.66666666667,0.909090909091,0.0,0.0,213.421052632,160.0,1.0,0.0
2,4,484480655.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,7133.1,0.0,6.49209486166,164.25,5.41666666667,0.909090909091,0.0,0.0,213.421052632,160.0,1.0,0.0
2,4,484480656.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.4761904762,0.0,0.0,7137.0,0.0,6.49209486166,164.25,4.58333333333,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484480658.0,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.4761904762,0.0,0.0,7137.0,0.0,6.49209486166,164.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480658.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.4761904762,0.0,0.0,7133.1,0.0,6.49209486166,164.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480659.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,7125.3,0.0,6.49209486166,164.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480660.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,7133.1,0.0,6.49209486166,164.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480661.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,7133.1,0.0,6.49209486166,164.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480663.0,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,0.0,0.0,6.49209486166,164.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480663.667,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,42.380952381,0.0,0.0,0.0,0.0,6.49209486166,164.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480665.333,2917014210,B,4.0,547.5,239.62962963,233.333333333,3493.0,20.9523809524,0.0,0.0,0.0,0.0,6.49209486166,164.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480665.667,2917014210,B,4.0,548.333333333,239.62962963,233.333333333,3493.0,20.4761904762,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480666.667,2917014210,B,4.0,548.333333333,239.62962963,233.333333333,3493.0,45.7142857143,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480667.667,2917014210,B,4.0,548.333333333,239.62962963,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480669.0,2917014210,B,4.0,548.333333333,239.62962963,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480670.0,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480671.0,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480671.667,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480672.667,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480674.0,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480675.0,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480676.0,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480676.667,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.0,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480677.667,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480678.667,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480680.0,2917014210,B,4.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484480697.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484480699.0,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,12.7777777778,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,5,484480700.0,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,8.75,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,5,484480700.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,7.36111111111,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,484480702.333,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,0.0,0.0,6.50197628458,164.5,5.41666666667,0.909090909091,403.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484480702.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,0.0,0.0,0.0,5896.8,0.0,6.50197628458,164.5,5.13888888889,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484480703.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,139.047619048,0.0,0.0,2398.5,0.0,6.50197628458,164.5,4.44444444444,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484480705.0,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,150.0,0.0,0.0,7959.9,0.0,6.50197628458,164.5,3.75,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484480706.0,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,100.952380952,183.6,45.625,2644.2,7.45454545455,6.50197628458,164.5,3.33333333333,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,484480706.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,72.380952381,258.0,65.9375,2531.1,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484480707.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,72.8571428571,258.0,65.9375,2527.2,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484480708.667,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,72.8571428571,258.0,65.9375,2437.5,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484480710.0,2917014210,B,5.0,548.333333333,240.0,233.333333333,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484480711.0,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,43.9393939394
2,5,484480711.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480712.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480713.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480715.0,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480716.0,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480717.0,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480717.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480718.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480720.0,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480720.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480721.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480722.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480723.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480725.0,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.50197628458,164.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480725.667,2917014210,B,5.0,548.333333333,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.50197628458,164.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480726.667,2917014210,B,5.0,549.166666667,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480727.667,2917014210,B,5.0,549.166666667,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480728.667,2917014210,B,5.0,549.166666667,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480730.0,2917014210,B,5.0,549.166666667,240.0,234.074074074,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480730.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480731.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480732.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480733.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480734.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480735.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480736.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480738.0,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480739.333,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480739.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480740.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480741.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480742.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480743.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480744.667,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.51185770751,164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480746.0,2917014210,B,5.0,549.166666667,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.51185770751,164.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480746.667,2917014210,B,5.0,550.0,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480747.667,2917014210,B,5.0,550.0,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480748.667,2917014210,B,5.0,550.0,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480749.667,2917014210,B,5.0,550.0,240.0,234.814814815,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480751.0,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480751.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1462.5,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480752.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480753.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480754.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480756.0,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1466.4,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480756.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480757.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1462.5,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480758.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480759.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480761.0,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480762.0,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480763.0,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480763.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484480765.0,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480765.667,2917014210,B,5.0,550.0,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.52173913043,165.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480766.667,2917014210,B,5.0,550.833333333,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484480768.0,2917014210,B,5.0,550.833333333,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484480769.0,2917014210,B,5.0,550.833333333,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480770.0,2917014210,B,5.0,550.833333333,240.0,235.555555556,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480771.0,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480771.667,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484480773.0,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484480773.667,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484480774.667,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484480776.333,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480776.667,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1458.6,10.0,6.53162055336,165.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484480777.667,2917014210,B,5.0,550.833333333,240.0,236.296296296,3493.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.53162055336,165.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
