MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487136587.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,741.0,9.27272727273,101.511857708,2568.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,487136589.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,141.6,36.25,1470.3,5.77272727273,101.511857708,2568.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,487136590.0,31494156,A,6,8561.66666667,612.222222222,31.1111111111,4266.75,77.619047619,60.0,15.9375,1462.5,2.31818181818,101.52173913,2568.5,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487136591.0,31494156,A,6,8561.66666667,612.222222222,31.1111111111,4266.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,101.52173913,2568.5,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487136592.333,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7140.9,0.0,101.52173913,2568.5,9.30555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487136593.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7140.9,0.0,101.52173913,2568.5,8.05555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487136594.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7144.8,0.0,101.52173913,2568.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487136595.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.52173913,2568.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487136595.667,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.52173913,2568.5,4.72222222222,0.909090909091,0.0,0.0,168.157894737,156.8,1.0,0.0
2,6,487136597.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,7140.9,0.0,101.52173913,2568.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487136598.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7140.9,0.0,101.52173913,2568.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487136599.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,7133.1,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487136600.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,7137.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487136600.667,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487136602.0,31494156,A,6,8561.66666667,612.222222222,31.8518518519,4266.75,20.9523809524,0.0,0.0,0.0,0.0,101.52173913,2568.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145481.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145482.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145482.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145484.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,1.0,0.0
2,4,487145484.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,4,487145486.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,487145487.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,487145488.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,487145489.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,487145489.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,487145491.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,487145492.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,487145493.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,4,487145493.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,487145494.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,487145495.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,204.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,487145497.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,487145498.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,106.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,487145499.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,198.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,487145499.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,260.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,487145500.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,0.0,0.0,0.0,0.0,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,305.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,487145501.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,149.047619048,0.0,0.0,2437.5,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,336.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,487145503.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,150.0,0.0,0.0,2406.3,0.0,102.984189723,2605.5,2.22222222222,0.909090909091,355.6,26.0465116279,0.0,160.0,1.0,0.0
2,4,487145504.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,94.7619047619,122.4,33.125,4134.0,5.0,102.984189723,2605.5,2.22222222222,0.909090909091,372.4,34.8837209302,0.0,156.8,1.0,21.2121212121
2,4,487145504.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,102.984189723,2605.5,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145505.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,2527.2,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145506.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,2519.4,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145508.333,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145509.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145509.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145511.0,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1450.8,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145511.667,29494112,B,4,8685.0,618.518518519,141.481481481,4271.25,72.8571428571,256.8,65.9375,1450.8,10.0,102.984189723,2605.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145512.667,29494112,B,4,8685.83333333,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1450.8,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145514.0,29494112,B,4,8685.83333333,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487145515.0,29494112,B,4,8685.83333333,618.518518519,141.481481481,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487145516.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145516.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145517.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145518.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145520.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145521.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145522.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145522.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145523.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145524.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145525.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145526.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145527.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145528.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1466.4,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145530.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487145531.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487145531.667,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487145533.0,29494112,B,4,8685.83333333,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,102.994071146,2605.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487145534.0,29494112,B,4,8686.66666667,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145535.0,29494112,B,4,8686.66666667,618.518518519,142.222222222,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145535.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487145536.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.003952569,2606.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145538.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487145539.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487145540.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145541.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145541.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145542.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,256.8,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145544.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145545.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145546.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145546.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145548.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145549.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145550.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,256.8,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145551.0,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145551.667,29494112,B,4,8686.66666667,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.003952569,2606.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145552.667,29494112,B,4,8687.5,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145553.667,29494112,B,4,8687.5,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145554.667,29494112,B,4,8687.5,618.518518519,142.962962963,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145556.0,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487145556.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145557.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145558.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487145559.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145561.0,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145561.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1466.4,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487145562.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487145563.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145564.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145566.0,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145567.0,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487145568.0,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487145569.0,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487145569.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487145570.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487145571.667,29494112,B,4,8687.5,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.013833992,2606.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487145572.667,29494112,B,4,8688.33333333,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487145573.667,29494112,B,4,8688.33333333,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487145574.667,29494112,B,4,8688.33333333,618.518518519,143.703703704,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487145575.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487145577.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,487145578.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487145578.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
